param N=140;
14 42.649244 22.192258 13.499514 50.702322 10.139578 9.103370 41.944868 38.070607 38.678647 21.594880 41.893552 45.954673 51.130589 164.919548  .  20.564918 123.008981 144.219710 31.207989 176.221811 14.888612 
15 30.786183 35.553807 13.413994 50.718993 31.844471 14.661004 24.995392 28.775519 15.177146 5.598530 36.772369 22.293876 19.452831 170.361294 43.644307  .  170.462251 144.915144 5.033434 173.379834 10.967943 
16 126.128559 249.930062 163.564970 154.533249 205.006298 192.749311 219.555497 144.893220 164.218573 177.102491 144.151634 161.548709 165.550476 6.561264 186.724549 152.040134  .  5.511385 161.076961 6.517878 176.292034 
17 109.015281 186.626885 178.389223 150.927321 157.261735 190.469211 194.729056 218.628110 117.015242 136.348683 198.208319 163.360130 243.577165 1.318855 167.188807 207.400509 8.743485  .  157.853734 0.670105 175.262283 
18 38.442301 36.737001 14.562427 37.767945 33.361902 19.336809 23.988466 38.679260 12.756354 8.936481 36.029464 19.165469 21.125910 159.719879 22.974579 2.991119 160.700656 196.633844  .  150.990876 12.989210 
19 113.753789 225.738982 222.401217 109.258116 388.852446 155.240000 187.571629 135.284274 160.402870 138.025437 141.055907 148.985338 173.880397 1.740761 208.468534 157.398971 5.662200 0.856489 138.911843  .  144.775246 
20 38.518571 33.190199 12.058255 41.496602 20.486009 14.132490 39.358716 35.960606 35.541737 20.619520 33.918778 33.535358 41.762755 135.697139 12.953849 9.755357 178.900102 198.335480 10.492571 144.449557  .  
[*,*,41]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  65.399148 49.734632 10.231560 92.630030 59.689243 66.004651 14.621090 21.166535 48.546988 18.092003 29.467387 55.042924 113.864733 55.758787 46.352967 179.259960 133.863837 40.487675 142.742487 36.459041 
1 72.429194  .  22.562945 90.535458 11.228560 34.667128 44.411682 63.177766 51.066004 29.615869 59.024588 57.907158 39.073867 210.273871 20.377510 34.402523 184.680754 212.534098 43.822048 252.003955 31.151294 
2 40.006102 23.556363  .  50.704881 20.649399 8.430207 21.745031 48.218761 23.041392 11.802088 47.125161 37.981752 11.814101 161.398219 10.217779 13.079669 169.567674 181.491399 15.719077 188.905397 10.186623 
3 9.751280 74.279519 54.638219  .  59.170928 45.875628 82.406805 11.418398 29.181085 51.795813 14.036141 31.436639 45.104892 186.564470 45.102773 55.175370 131.250581 132.963764 44.671951 129.979796 39.070663 
4 66.188656 13.223607 37.193633 60.131172  .  17.654742 42.484480 54.623327 50.156727 31.862772 51.354610 51.624829 35.437619 193.244557 10.011846 31.001824 187.095266 195.632010 41.077784 186.935679 22.487292 
5 50.791260 23.246836 6.976498 114.999483 21.056289  .  30.785804 44.614518 27.444961 30.750927 46.770546 35.007739 24.347305 206.702971 8.563778 15.832660 205.791680 176.965407 21.399544 193.282838 8.123074 
6 79.836312 25.857963 27.896652 65.134792 37.195165 20.106814  .  69.634820 38.723622 14.576843 64.229289 35.807095 6.974275 185.586274 30.452054 21.190767 202.278988 183.068110 26.658412 190.585080 31.627965 
7 21.289270 62.850164 47.523733 10.482758 52.576614 41.304263 56.505978  .  29.494441 33.718747 2.335627 46.442159 51.127962 147.965084 43.226544 39.689786 142.238498 94.565414 41.433167 102.379516 37.111942 
8 27.921984 54.678008 19.202755 25.967988 44.153258 27.459187 38.146657 26.773306  .  27.350989 31.928503 18.802299 29.950839 218.972520 28.989618 21.269026 143.397653 137.144517 13.204497 108.609277 23.303411 
9 38.438637 32.812733 11.985099 60.874765 31.498276 17.975082 11.978921 45.496010 19.534346  .  50.741543 24.025341 9.636657 170.744028 25.130920 5.757806 210.036614 160.663024 11.896924 100.586292 24.569429 
10 19.026703 101.706036 43.273059 10.945994 49.511626 41.422095 52.647561 2.614663 23.999339 39.160102  .  63.157874 59.573128 126.235570 52.119349 34.976542 236.943292 126.590648 26.579198 150.501893 37.035840 
11 35.790863 52.027421 35.755138 50.580618 60.952296 43.450450 32.693959 56.493672 19.372641 22.219541 44.308369  .  38.040106 131.971943 49.814209 23.367349 174.265192 162.487265 15.509250 134.875413 35.130603 
12 59.880800 37.423463 18.817338 57.636222 55.567329 26.585477 6.173212 60.159258 30.406475 11.978977 52.764645 35.577114  .  187.444423 32.653041 19.128074 117.570316 168.574733 21.456935 179.692500 21.335359 
13 94.035392 235.788487 167.493082 185.391692 150.611243 186.227559 171.661301 132.267173 153.949111 168.719892 120.050893 205.536015 162.115014  .  244.441074 160.675734 6.832747 1.402182 165.002183 2.043855 136.240701 
14 42.032400 16.623576 12.907916 55.036953 9.773129 11.410838 39.479762 52.516698 56.505472 22.572150 41.536274 48.426019 24.910257 143.742529  .  29.771366 164.229494 159.433326 21.973166 199.834493 14.115156 
15 36.164236 37.034009 12.724976 36.603785 30.807534 13.887188 28.731532 42.728645 14.950203 9.987102 37.483877 23.136706 20.993079 162.372027 19.743589  .  172.029414 158.690400 3.054019 163.914964 8.708936 
16 111.638007 188.399745 202.086437 149.326829 178.656055 150.122196 198.948307 176.274530 169.688005 174.104801 150.198924 145.537129 163.631229 6.679191 182.839442 174.399573  .  5.645738 262.857409 7.125143 178.996636 
17 127.080959 202.194281 176.001631 227.759045 178.512457 193.080394 182.336907 137.494612 130.680049 369.233939 216.578222 225.483513 203.314615 1.818586 186.723624 114.034097 5.531630  .  141.148651 0.882020 296.972011 
18 34.478860 33.222934 15.672611 38.233708 36.105427 19.057726 27.262597 42.173370 12.895124 9.769637 51.731003 20.996761 20.089600 163.233532 28.102681 4.025853 164.115930 483.890308  .  164.995939 13.191459 
19 117.995717 174.153708 195.243086 123.872988 163.271413 219.602715 188.945991 122.153649 137.702728 167.986556 139.205941 121.183447 175.273586 1.694882 192.450811 189.198842 7.317845 0.939328 190.155962  .  139.445883 
20 47.121961 32.055313 11.789640 42.358734 26.192341 12.228510 25.170141 20.747981 19.928991 16.488244 27.757208 34.202053 19.818508 202.268719 14.599659 9.982283 173.503976 184.541842 8.585479 177.462832  .  
[*,*,42]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  73.912744 48.195065 9.397898 70.271703 43.567067 66.722263 21.531443 23.856061 46.962112 17.517172 25.610991 56.127402 106.154416 48.971834 32.881125 105.784310 146.621401 46.929479 88.952575 39.725741 
1 43.916981  .  20.131815 57.578273 22.025706 22.747663 35.290914 79.938522 51.816213 32.662503 65.091934 54.776951 30.379024 190.317920 24.665939 41.212323 218.670210 191.607978 32.320330 170.998006 31.161590 
2 50.851623 22.066304  .  54.280086 20.854880 7.173701 20.308413 43.603471 24.264153 10.424544 43.966349 34.836505 13.123788 177.737865 9.889556 14.640505 167.837164 168.147325 15.874011 188.715022 10.478789 
3 9.572095 68.406929 53.029734  .  59.543088 64.579376 112.183954 11.493769 31.837042 40.901396 11.777398 40.205328 55.543559 108.731611 53.993978 46.013199 121.542956 125.342273 30.694838 138.832968 29.956460 
4 47.939598 13.738049 15.896558 56.968218  .  17.580171 28.682267 55.000913 45.234713 29.843693 42.360198 51.149445 31.974287 186.628025 10.408564 28.495425 186.558958 182.917245 33.147000 173.103068 26.121558 
5 46.267643 20.624747 7.992879 63.044887 18.618962  .  48.357155 42.414875 29.608977 20.966679 36.145431 48.324512 23.550297 194.959018 7.595773 13.398702 140.259778 169.716292 25.849667 149.140427 8.395373 
6 76.886318 29.377247 24.456881 72.777152 50.863927 33.762366  .  57.810675 35.958428 18.811207 62.055644 29.618676 6.265534 230.859329 40.958508 22.693859 192.684067 179.217324 28.767945 164.331328 30.960643 
7 15.839194 58.336612 51.281855 11.888060 50.169850 42.930205 45.228673  .  27.332565 52.278908 3.879500 51.713127 45.124554 163.891453 41.616621 51.157517 150.779569 153.524532 31.168325 127.047050 36.259695 
8 23.807885 69.860353 36.307438 27.722241 42.770841 27.209739 38.032977 26.991665  .  21.012820 41.196417 23.734233 30.301864 104.178735 25.314745 18.600462 152.794182 148.947195 12.366556 207.874689 20.732718 
9 33.481382 31.305800 7.980851 34.261883 30.985607 17.024999 22.693911 65.726890 23.395001  .  33.967909 20.926194 8.715300 171.544859 36.754603 8.394466 154.780617 160.070608 8.886149 184.407455 18.506733 
10 17.394112 52.472135 50.244122 12.022022 50.168323 43.234929 48.318950 2.642025 19.373010 40.349397  .  34.124931 67.774477 125.621502 40.619144 33.664005 153.813118 117.884405 26.124525 133.018175 33.684081 
11 36.146962 57.156126 38.663925 63.224481 49.518222 32.577986 27.593828 44.116831 20.699629 17.561474 47.130546  .  25.048062 140.757991 63.085449 39.567610 118.779966 162.252156 18.728491 147.863445 32.309701 
12 52.411900 24.251119 17.142178 62.860285 29.633565 19.941095 5.879205 58.950289 29.607198 11.674560 45.129086 24.773396  .  151.971549 28.916282 18.362212 219.004727 175.804433 13.489377 178.816390 23.404241 
13 119.144870 204.586914 169.168369 106.310435 202.211202 199.932387 182.599559 135.043299 148.626774 169.540412 147.034897 254.851469 171.251543  .  277.397318 188.200409 6.177932 1.474133 220.672535 1.598851 159.669148 
14 49.822690 17.264409 17.888171 55.025223 9.701129 7.772621 35.660308 37.370981 36.993282 20.883095 43.337999 45.934788 33.548235 158.279990  .  23.913011 182.934989 200.442317 21.738555 179.677510 14.124660 
15 47.806292 34.072577 11.761297 36.649285 36.654423 14.500598 27.143358 30.868224 15.458023 6.893481 35.321627 27.897012 20.123833 157.445770 20.537982  .  170.059191 170.522091 2.888766 145.301920 7.668046 
16 131.334145 134.979285 175.173631 149.208498 210.311685 163.756718 243.046827 128.286446 237.467167 172.619981 161.448927 156.950179 263.860088 6.273752 185.902092 210.876036  .  4.362589 201.795748 7.009868 255.445869 
17 172.093808 229.896538 185.216212 135.419581 184.326204 214.111213 173.553874 154.678938 122.954715 164.613201 185.729438 160.346394 180.359324 1.590880 160.961966 203.859149 5.444807  .  149.953043 0.772303 211.970055 
18 35.912148 47.567172 17.104857 42.709552 30.614263 17.828408 28.744264 38.833486 12.358202 8.055739 46.147001 21.076348 21.128926 160.696042 25.521146 4.276872 157.682048 117.637103  .  159.084171 12.379430 
19 140.021896 159.205964 154.794823 137.888502 194.345760 160.849006 176.892601 176.127158 178.345723 223.728814 156.651462 160.671279 180.163018 1.240027 172.009037 169.324638 6.534208 0.747900 134.634856  .  165.437103 
20 26.928445 30.979531 11.483592 41.978396 29.206952 15.181054 45.849634 34.477498 16.570571 25.168139 31.265490 33.297998 22.883239 147.302415 17.070060 9.930089 168.861833 229.797425 13.837428 143.069872  .  
[*,*,43]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  68.050548 54.595294 10.013494 66.637517 55.746547 57.733774 17.071456 23.294431 45.394959 18.912328 45.682740 57.658067 171.279383 53.816547 40.992491 105.100755 97.420864 26.390860 186.585961 38.795846 
1 44.529471  .  22.143748 81.307624 10.925104 22.542512 29.974446 51.733090 51.359602 31.523705 62.236444 46.169136 46.093409 183.780706 19.298076 34.997858 207.673576 205.311668 38.434157 180.629906 32.204146 
2 48.150367 22.349382  .  52.329378 19.968523 14.516336 20.688920 47.135202 29.343290 14.186918 37.132625 39.162179 14.440519 186.694889 13.279163 11.952045 178.083478 181.291782 15.473692 232.006481 10.367141 
3 10.335122 66.928156 50.295293  .  61.872979 48.818560 65.714055 11.535572 27.022816 57.149320 12.776719 46.699904 55.332192 148.536409 56.909259 39.054125 152.285584 130.971438 36.642354 126.513060 40.114240 
4 67.573161 12.811365 15.794014 61.304063  .  16.678879 34.764977 54.325296 43.972913 31.757198 70.604104 56.366418 33.906569 192.830168 9.822136 31.927752 189.759059 188.775778 43.552622 177.210152 21.766081 
5 59.052135 19.110896 6.841029 64.927677 13.766244  .  42.194839 49.101068 27.110901 23.929320 35.576175 41.459176 24.288665 161.924480 9.000007 14.995494 188.305440 172.502788 17.812612 266.521225 8.591933 
6 55.762918 24.970515 26.434812 63.765288 49.122534 25.484049  .  70.728494 45.137364 15.690450 62.381756 33.329024 4.648063 245.630360 25.588669 22.628735 202.954751 156.720416 27.928072 169.228861 24.888061 
7 17.623787 64.604494 44.720762 10.509905 54.023708 41.495334 57.055023  .  28.667988 48.225160 2.776278 45.113019 81.758496 162.297788 53.614054 39.200966 137.520924 122.436262 31.405285 131.500992 36.651925 
8 21.126848 40.754367 28.471413 39.192614 46.449577 29.170876 36.886795 28.348566  .  20.281353 41.401192 14.413760 30.704001 105.990080 26.639635 13.602658 124.617526 152.477524 9.291283 211.026764 16.662628 
9 53.175632 31.603698 10.792865 46.956569 32.476490 18.892147 16.785285 63.285459 21.352978  .  49.153063 23.065541 9.531006 171.984914 34.102296 8.117028 163.017615 149.875957 8.249223 220.003507 13.685252 
10 17.455603 67.202255 32.888708 16.198083 40.847517 37.699764 85.643270 2.534811 22.954469 56.333323  .  33.557409 56.753114 123.756058 46.026009 37.811904 157.962275 139.194709 31.924286 127.982502 29.462856 
11 34.852953 52.896774 28.541346 35.631627 45.641017 34.569167 34.368194 63.208005 25.370051 95.349895 48.320410  .  26.007474 157.666587 37.310563 32.390419 323.288186 115.448603 38.228680 161.551827 27.954587 
12 57.119337 27.273798 23.165206 63.293602 34.704936 26.108823 5.113514 47.153396 30.401210 11.230467 52.884028 34.127178  .  135.707167 34.971509 18.957181 193.380277 166.003583 17.658596 149.576258 27.517996 
13 167.778671 141.327006 168.236915 148.923427 198.269643 195.834913 173.534221 147.158688 145.883860 178.187118 165.168197 79.643909 185.135720  .  194.483497 234.397748 6.843378 1.544961 181.423600 1.565955 151.458003 
14 45.958938 14.461791 8.335169 54.238790 9.743093 14.403507 35.695412 61.286371 41.035336 25.884704 39.694421 49.479440 36.319680 197.089881  .  859.537945 124.811316 214.436090 29.655850 173.794146 14.622673 
15 37.526440 33.786897 11.806584 37.888785 34.262712 15.709662 24.712649 47.239672 15.428977 6.767624 35.389484 22.941737 19.198813 162.243681 24.150476  .  171.779970 164.221842 3.928116 152.095085 9.461032 
16 120.485710 149.322908 186.574020 176.993677 203.549117 155.225308 209.462654 155.828198 147.943534 194.006626 162.259814 152.142779 167.678211 6.628198 194.588380 150.336815  .  5.716995 130.584273 6.552680 144.467354 
17 133.319211 214.093701 170.777826 116.116067 182.307917 149.296022 172.637544 131.347871 157.544485 201.711741 194.188879 203.624595 258.966685 1.898985 180.034606 129.296770 5.061179  .  158.476342 1.233563 163.462993 
18 36.065977 46.189249 16.476181 44.316458 35.523847 18.813091 30.014287 37.931266 12.363864 11.634300 41.332037 20.580123 20.319331 159.986848 31.720467 3.972447 156.819128 217.853602  .  142.159404 14.096909 
19 132.415659 134.784374 136.657634 113.426157 201.515609 196.071115 180.351801 355.511792 150.981195 242.674474 136.444666 118.317176 147.866344 1.904945 200.014187 146.261263 6.016553 0.703724 143.221332  .  163.660130 
20 41.576192 30.257236 11.108002 37.578992 19.311823 9.227143 25.718156 84.430568 19.546734 20.755602 29.412840 32.530704 29.036820 124.047360 12.701918 10.065718 173.433147 192.727552 10.719139 142.276177  .  
[*,*,44]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	:=
0  .  67.459217 47.796707 9.795779 62.561625 90.704744 60.416152 20.880717 22.078239 43.445871 17.960535 35.817829 54.607215 132.108008 42.022053 37.858905 260.842688 143.631859 29.264721 104.053246 41.148532 
1 62.296257  .  21.868227 60.174786 11.907843 27.937825 33.152698 62.129963 51.993308 34.944055 71.850241 64.267908 25.911854 191.800614 18.190560 42.342499 224.059247 216.728911 38.404986 202.742088 32.805774 
2 59.015094 22.895130  .  50.586737 20.808942 7.960304 21.011536 48.998464 26.735049 13.273922 24.669022 32.026383 15.152697 163.538003 12.465960 11.093815 194.245327 184.413327 17.015786 190.466206 10.934568 
3 8.981940 75.942770 50.249802  .  58.041981 52.161046 120.141883 10.240486 28.029875 54.423670 11.581624 51.306152 55.708524 130.756984 46.119799 45.555734 175.542950 130.787574 51.688379 126.818023 32.082645 
4 82.331038 12.986803 31.392544 63.642060  .  23.349928 39.525042 54.761735 38.213348 30.838391 51.990587 61.432280 38.801512 196.352998 10.256529 29.642796 216.443306 202.065979 37.326259 185.475624 23.248311 
5 38.475551 26.473436 6.953628 48.661253 17.966424  .  18.906498 41.459800 27.300921 18.698603 27.391153 36.193804 22.980586 184.891715 7.112528 15.292417 139.845516 161.101996 20.543286 195.436091 7.853832 
6 60.494803 18.705805 20.228353 71.428778 25.622597 30.507792  .  64.988978 36.483012 16.448196 64.323948 38.047289 8.789306 154.730664 27.988188 22.512917 190.838066 173.781043 41.180673 167.142154 35.398489 
7 14.859570 61.824722 44.021184 11.625095 55.375255 42.764733 68.036341  .  28.604158 52.694814 2.342924 54.637576 55.766384 179.284931 41.144845 38.910559 151.844185 174.281230 39.907672 112.487627 37.115743 
8 23.552084 54.431609 26.770582 28.033389 44.435122 27.869673 38.285482 26.872870  .  20.794061 54.561488 18.258827 32.264065 188.651409 26.269275 13.764168 126.850063 135.378911 19.239952 135.596919 24.993777 
9 41.957725 31.452629 9.039128 47.291260 32.144893 18.878228 20.275470 40.386295 22.902201  .  36.508558 21.424829 10.394214 170.443282 21.197759 6.907380 205.821652 162.210830 7.152658 224.422408 18.180836 
