param N=85;
29 124.258536 179.214060 242.373772 4.700831 120.566608 1.599778 145.674758 168.112086 138.763605 138.797638 100.558087 158.258847 3.311040 149.936416 140.292007 160.110812 280.142055 171.523105 161.155590 163.476488 195.310195 138.500529 205.339914 219.522821 79.626598 120.843637 115.558580 231.408339 137.296187  .  179.114544 
30 38.740858 14.239021 38.922665 241.303831 35.668730 139.852359 69.638060 17.082191 23.546958 23.144845 35.208712 22.974269 142.296530 33.192798 10.595812 15.199408 31.911595 16.945662 40.964959 2.078808 17.877063 16.203782 21.243111 33.967002 122.080654 49.468360 28.640453 10.206058 25.904119 153.164468  .  
[*,*,45]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  42.350388 63.579835 150.804746 68.107477 132.004364 25.830459 25.946112 36.780447 31.339334 6.333284 78.846026 127.217051 41.299513 38.743299 52.347194 76.833223 63.138400 17.151507 38.860099 20.508639 42.866729 70.919067 58.471180 36.783279 10.399817 29.595147 47.502826 31.841684 132.387449 42.237739 
1 46.841746  .  37.777117 180.656295 38.975037 165.652431 85.439214 18.391440 20.348690 23.716877 48.089456 24.974203 151.500178 15.910406 10.870213 13.320673 48.043236 17.790987 41.743693 14.573134 21.046077 0.179593 23.575050 39.309875 80.007292 52.046348 21.885008 17.311072 20.357677 169.597657 26.917985 
2 68.229658 39.180537  .  199.576168 59.060370 196.561799 92.894021 41.635649 52.246601 39.543246 68.216746 10.367666 204.701406 57.724691 43.720885 21.071824 10.489727 14.643579 50.390395 28.959066 50.829554 37.299653 14.120796 10.451650 107.954999 87.596117 52.506437 15.610864 47.056426 200.436155 32.584527 
3 128.985344 168.244506 136.221098  .  181.952683 2.001424 164.593717 185.854171 161.844603 147.237934 89.524698 176.296340 0.600569 129.294975 116.837363 220.037664 223.532613 178.836870 172.229946 215.178886 163.869685 221.916989 184.612665 130.175073 118.001093 109.531909 148.103726 127.157306 176.138939 3.840423 163.782520 
4 26.406557 22.902738 52.202912 139.491367  .  167.260684 64.738798 25.841215 11.157144 4.430343 30.641462 58.677665 119.958368 3.167810 24.174536 35.282763 61.668555 44.887577 48.687706 30.883370 31.734051 23.291504 64.332956 62.209196 72.982042 51.661697 2.419410 33.817850 9.399173 190.309905 38.883755 
5 144.264840 146.394895 190.180659 2.065642 148.909469  .  110.748737 169.268674 155.876670 152.348345 206.680979 231.872512 1.664308 227.786286 99.592548 171.172551 202.868176 171.760079 149.175310 148.918399 140.317516 127.460773 165.723014 201.252244 81.538322 121.111661 283.257542 169.167961 149.089492 2.087913 126.312637 
6 24.971844 69.786548 70.957365 99.105931 62.589920 104.727780  .  78.304455 58.203924 59.033240 56.156726 99.589823 143.663480 75.200109 38.869285 74.334833 85.216508 93.463340 39.836074 65.567110 47.373448 67.220150 98.673231 87.194698 11.592398 22.993975 60.529798 92.099314 80.455896 90.848109 62.310204 
7 27.579788 20.272269 44.401107 173.610793 20.060947 154.573352 79.343828  .  12.270340 20.191682 29.112969 38.143983 210.981253 19.931045 9.924124 27.782804 55.603037 28.920832 29.170019 18.671045 2.309473 21.559476 34.607943 40.798976 53.321154 35.419071 29.216996 25.314373 14.767983 150.955702 22.824546 
8 38.943045 21.648082 35.316331 175.175731 13.309480 144.511198 50.148795 12.626077  .  6.614858 29.293033 60.218724 116.078319 11.229608 13.952416 29.224933 51.237877 37.659021 27.929932 25.377388 11.741619 19.999267 39.758885 58.981196 81.885057 54.871277 6.858909 37.056622 2.646479 140.886057 27.768158 
9 34.174846 23.573156 44.094844 142.701588 4.237636 179.795657 62.180539 19.219073 7.368871  .  36.140091 47.106034 220.256070 2.373394 23.340412 34.554698 68.329365 45.440286 38.439792 33.575184 20.493811 18.667366 43.916590 47.998919 51.130407 47.960853 1.772534 33.984495 5.329370 143.186281 28.770217 
10 5.960104 49.347655 66.568424 143.650929 47.595964 166.564765 28.493865 33.759520 25.166593 33.032642  .  69.310510 116.607894 29.962894 37.374540 41.423353 73.695060 62.054539 26.342960 52.151651 21.370432 64.062737 76.276194 87.102891 25.431793 12.985727 70.565765 51.541452 33.349227 97.226426 43.660459 
11 59.590203 28.641278 12.197107 317.609053 76.518805 187.822902 96.213365 107.907502 48.835720 51.911997 54.424147  .  244.540959 57.320230 41.996807 19.652042 10.977347 10.787888 53.114579 25.764547 51.179598 32.865854 1.900814 6.597780 77.866531 71.318593 48.556270 16.755266 54.832328 186.682191 26.311974 
12 132.146093 111.912412 169.906846 0.593929 224.437798 1.739415 132.344404 205.160207 161.035275 141.292973 102.338916 175.730493  .  157.792294 151.963366 231.819303 225.368176 135.472861 136.566190 162.009812 125.509177 150.293839 173.700805 213.237154 115.831976 112.264822 153.424363 191.191782 172.923093 3.574856 129.528333 
13 37.459535 18.649559 62.993389 154.640879 3.535577 159.606688 57.650934 17.744650 10.773847 2.746705 43.454537 50.769624 144.760842  .  20.475409 29.492300 63.113214 27.210119 48.133140 36.558270 18.988611 14.781375 49.528584 58.519052 90.573704 48.539616 2.500273 36.896301 5.991890 139.971601 46.845605 
14 33.566153 12.329203 35.288960 209.811661 21.689161 163.332402 55.335738 9.305111 15.768537 20.078237 26.921306 39.483635 158.933702 22.707131  .  9.008585 41.633887 28.255327 39.933744 8.133162 11.096096 12.171730 33.892176 33.011652 86.008052 46.593599 15.363887 38.562231 19.532560 154.457251 9.042951 
15 43.948766 7.610047 21.453181 130.636803 32.091572 162.673740 121.030430 19.677740 33.059460 24.953522 44.362213 21.500704 163.341626 32.261852 14.740849  .  32.208841 10.138154 59.359356 13.311522 27.496839 9.758370 22.002579 25.287406 70.827538 50.044771 35.298771 10.767616 30.535989 162.894487 12.842481 
16 79.859588 41.544390 12.707248 226.973014 58.114961 157.979594 114.479074 50.111534 52.843932 61.200721 87.860094 7.350926 209.884660 62.021101 41.080321 32.792952  .  23.055575 62.055187 33.745406 56.450232 40.376866 13.716306 7.520036 96.966813 73.866420 64.173576 21.064524 62.577278 205.653996 33.247398 
17 85.035718 24.689285 15.713515 257.512611 36.423380 163.241926 91.298649 37.568178 37.591938 32.869725 58.791317 13.504556 197.187182 32.634092 21.861903 9.500949 22.841851  .  58.793432 14.421369 28.245981 29.228875 13.151244 18.543691 88.068633 61.760229 43.733632 6.484079 51.772848 202.255375 16.075891 
18 23.410205 46.017495 54.937121 131.721250 64.233407 139.623521 32.218614 29.085127 42.151237 55.247544 39.366201 53.109786 108.038011 65.216915 38.625207 52.089068 60.857935 42.404808  .  34.703603 33.638560 44.526264 66.128759 58.368831 42.072558 12.832606 43.459534 40.599977 46.754126 132.423380 35.973776 
19 39.660579 13.843842 39.851799 156.185595 34.738327 162.581374 64.055834 14.224991 26.733010 26.062142 40.235263 42.175844 224.685598 35.724019 23.518287 13.246001 38.574602 23.959059 40.014601  .  43.601422 16.484070 22.960841 45.265986 72.397527 50.158939 39.456413 8.567887 36.627863 185.657500 2.336885 
20 14.497215 20.430683 48.015222 179.515354 22.028692 151.060990 54.991496 2.288939 13.338635 16.024398 23.800382 53.415744 156.585622 23.251973 15.241024 23.527880 35.461474 36.265663 39.894307 15.867801  .  14.957129 43.730392 43.545238 84.783940 32.160005 23.130144 34.685511 11.826905 168.827855 19.041668 
21 58.115158 0.180833 36.916816 160.766626 24.914092 182.718683 69.005116 20.575233 19.936883 18.881815 44.962069 31.905745 161.605479 19.434368 9.335007 7.943824 39.539800 22.333945 38.470666 12.096103 19.784762  .  42.800504 46.599241 69.425133 58.746366 19.643986 28.665740 20.267376 168.286402 16.782112 
22 64.884479 38.735220 17.531699 219.806213 68.019003 162.026732 94.836352 45.384815 46.688693 50.707761 59.093038 2.339638 174.864928 55.505862 34.197978 29.060384 12.722456 14.264544 86.527096 24.968408 42.807021 32.790273  .  9.516426 101.943812 67.351056 44.943347 13.767077 45.026650 187.972297 28.779187 
23 73.964165 34.266043 8.054808 196.907899 46.528071 202.101529 97.839974 41.930516 50.240078 54.301391 74.735453 7.168548 172.730381 49.903042 43.851923 35.482327 11.978493 13.731258 55.448884 33.789526 35.612938 40.411305 8.846532  .  95.684595 62.949024 51.348015 20.550312 64.953940 166.630545 31.060476 
24 36.352409 73.147966 179.112547 112.478847 69.536537 81.525410 10.191309 54.911010 63.227347 79.410796 47.402160 157.179243 103.501412 105.017082 67.841213 85.541760 144.624428 90.769418 46.271895 85.503146 65.484921 76.948239 86.194738 91.991125  .  27.626903 56.877278 106.863896 71.111213 95.240256 77.077824 
25 11.050199 38.740560 85.200958 130.201811 52.834405 109.482420 16.731797 34.968642 43.073411 91.961007 13.811507 59.350513 125.649527 51.944016 44.449580 52.280771 82.356420 84.742384 18.390122 48.274582 31.375028 62.155690 70.940520 95.835838 21.201865  .  46.206528 55.433087 45.701817 117.873854 53.388937 
26 36.331383 16.787844 96.453100 147.148979 4.548906 109.354439 52.150984 19.126289 7.102395 1.406200 36.753197 67.475334 146.967809 1.907202 20.588664 32.442230 52.617795 44.266065 61.275928 29.499552 18.347254 20.090691 52.850246 70.404989 59.926968 48.415523  .  36.581146 5.446761 130.306109 22.373556 
27 50.745062 18.823207 29.877640 200.062455 36.907958 206.966295 101.475816 34.712874 34.892201 44.356990 55.090667 17.581957 150.525679 43.278256 24.139330 12.751069 27.326178 6.895059 52.883123 9.759651 25.301541 18.635814 13.237328 16.150997 105.075603 61.327183 42.029337  .  27.593580 130.269408 9.767648 
28 35.264647 19.536486 58.428721 153.662610 8.141779 153.474646 59.986802 14.419600 2.240775 4.170298 30.269970 54.216210 144.468956 7.235969 14.611966 29.015723 61.646753 38.351446 47.850698 26.163712 12.784175 19.241332 50.193115 50.720299 80.031378 36.414623 5.189382 38.810215  .  160.556675 25.728311 
29 133.145219 306.134144 193.316729 4.332014 152.415637 1.874211 112.398127 119.328773 158.996196 118.601942 106.573134 185.380116 3.494405 153.392094 125.887494 169.058758 173.060770 210.705274 159.157858 196.164924 170.990674 175.027600 191.778965 190.870433 75.854182 117.501866 154.664831 130.432038 146.272847  .  186.756693 
30 43.238911 15.580286 26.191308 123.278800 34.691189 150.267054 66.074400 19.301659 19.963817 29.723351 50.642052 22.552831 158.521048 30.873248 10.280733 17.202059 48.004156 17.144946 32.040657 1.980939 19.554116 16.051841 23.157654 31.600243 67.528534 39.204134 26.995898 9.064765 25.794888 331.125179  .  
[*,*,46]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  53.627440 67.137824 130.014998 31.936097 132.361323 37.253738 23.465742 26.614822 38.444584 5.775047 67.095003 142.197860 33.410468 27.385206 50.918920 72.809282 57.296814 23.417240 48.440990 29.468231 45.517436 46.027446 70.764753 33.432656 9.632688 27.176219 49.825854 32.979220 128.632809 23.738357 
1 50.970143  .  34.230727 181.543203 31.910784 208.431042 70.265980 41.803486 19.609536 27.113978 46.580369 30.429540 180.438072 31.920773 9.717254 8.505483 50.790838 15.972842 55.347191 15.871271 25.021453 0.197456 37.141468 36.427115 76.538061 40.481161 20.406303 21.233716 17.891928 169.795208 14.035278 
2 67.155623 28.909251  .  226.840765 62.921581 198.570653 127.341324 49.211485 50.036672 52.311178 80.871869 11.694971 309.233821 52.295806 31.335978 24.601187 14.857602 14.150173 54.685908 33.974849 55.445058 34.891530 13.128852 8.869121 98.229665 82.962697 64.556627 21.713918 49.326670 204.026344 34.293600 
3 117.702121 164.558800 209.103367  .  169.379048 1.954844 74.573392 171.866254 153.593153 153.206559 176.398447 142.843153 0.587808 154.597670 181.485038 154.250689 168.018388 189.043021 126.648818 202.474350 177.423804 255.524057 371.464282 222.884501 118.382272 99.458085 149.820097 243.342577 206.578236 3.661727 158.109738 
4 35.679968 26.554648 55.503621 121.140092  .  130.587009 63.975159 26.090930 12.192354 4.280673 58.254141 55.526252 144.565895 3.496300 30.076488 31.589755 42.261620 41.541005 59.435051 30.714832 17.177185 22.563556 46.985035 52.194499 69.751714 53.262920 3.056738 30.586656 9.849182 156.282654 65.310805 
5 120.738790 115.056015 191.955768 2.050934 151.931116  .  90.304123 151.137520 161.247455 154.466409 150.113151 207.324901 2.219017 129.078227 113.883564 180.128398 150.574383 178.198062 151.348107 156.083634 378.323619 190.991487 186.892004 189.745025 111.383268 118.208713 119.028226 212.580592 121.039266 2.119119 236.132641 
6 53.995252 66.153544 73.575547 108.582747 68.815899 104.929247  .  59.363179 53.116390 76.242728 25.246175 84.667606 81.347418 59.102247 61.038372 72.950999 103.578747 82.970251 41.982440 69.308423 48.597213 75.042840 78.816147 94.112551 12.304735 27.318048 56.833971 92.788067 40.232965 95.980649 66.381858 
7 27.300387 21.037854 41.306179 148.894165 32.652893 153.129053 37.901384  .  14.243839 17.542920 29.374103 64.059586 109.369607 16.049745 10.243175 33.613367 54.609494 33.935879 30.207279 17.098198 2.244081 19.713725 66.430976 85.676956 61.531882 43.742313 24.531274 28.973799 21.015813 157.274126 20.636451 
8 29.716138 23.655305 56.853510 157.065272 9.457065 147.569739 61.963169 13.012509  .  6.881079 22.085510 44.423159 156.766816 9.896444 18.960878 39.510367 73.331311 35.285678 39.145145 34.580523 10.766308 19.602855 67.209457 49.643506 49.469239 55.713741 7.766845 30.356304 2.185765 131.811969 24.730804 
9 43.857085 32.448670 46.683344 148.710378 5.092475 183.277829 57.462167 19.736132 6.961099  .  36.036285 49.306585 164.304845 2.387186 19.881891 31.265705 71.421954 37.569168 40.808506 28.668239 21.482577 20.034266 55.751872 58.174233 72.555083 48.272225 2.210389 54.538489 4.579976 158.102923 26.045391 
10 6.074081 46.722617 91.882268 153.938370 40.062570 105.239876 32.830944 28.866759 26.397187 48.949707  .  64.168305 157.551294 45.118845 40.412479 59.100715 79.008869 57.909006 27.295354 47.327570 21.129557 47.170443 50.748854 81.551926 39.013297 15.559941 59.276884 54.096253 33.792944 143.298273 43.500681 
11 64.435147 34.594059 11.325147 280.317736 53.841924 186.347571 94.100604 33.632528 39.854933 51.598436 66.553834  .  207.987141 97.910807 38.913418 32.119277 10.555325 11.522378 52.419708 27.987791 55.260544 33.311463 1.796242 8.046236 106.960955 75.676932 54.327762 12.957278 51.588781 203.212617 25.517415 
12 122.674739 174.062486 289.277503 0.822128 189.236359 1.643100 110.768917 155.692966 159.636546 134.991969 125.668506 231.976888  .  134.852266 170.481563 370.559567 194.639178 186.074376 130.525275 164.875283 93.911674 167.639719 154.208019 204.826588 122.821391 146.526762 145.149163 186.987209 120.274267 3.581365 189.383668 
13 31.998323 14.487883 63.583649 136.387974 3.096381 135.737664 48.925918 25.728626 11.972166 1.897818 34.756790 52.946231 188.815207  .  21.375519 30.690321 60.285631 41.185117 52.718289 39.472685 21.503329 24.359121 57.418079 49.963383 80.128571 59.065321 2.190321 42.545717 7.179787 150.721881 33.697522 
14 41.923172 8.817354 34.516525 199.631104 24.848058 144.199562 66.407706 7.790992 15.481384 19.001832 51.400819 47.540991 159.594899 18.521457  .  18.353853 40.159469 18.762815 41.271692 8.832103 12.900293 10.005428 32.700802 95.661241 79.797258 43.600922 16.646716 13.464266 15.668730 181.666100 8.485660 
15 56.495798 15.283058 22.326812 198.382832 32.210459 173.849836 109.665784 18.028894 29.272331 26.917216 71.290462 23.715977 174.314811 30.641883 14.801997  .  30.843025 9.034071 59.741856 11.649419 24.936045 9.746958 24.360191 25.411915 78.172726 44.728239 38.049248 16.966341 24.451117 177.056727 14.600706 
16 66.812085 40.321960 12.313773 170.541518 95.632918 200.486762 117.421713 51.456231 82.357419 60.090590 79.658137 11.415859 205.029404 63.544214 43.994720 35.532854  .  19.588284 57.498247 27.493335 51.626120 41.729190 14.058188 6.622185 82.406919 84.204765 60.474513 24.678236 61.468953 193.956847 34.400520 
17 121.366512 14.474513 14.868490 300.692518 32.565899 284.292112 92.888049 34.310776 38.059941 45.856708 45.473525 13.132927 188.909719 55.800539 19.937490 9.839483 21.573384  .  42.611217 11.768346 44.122586 21.668241 13.862482 15.428657 85.194757 67.044083 40.865796 8.782002 28.374844 216.311488 18.421203 
18 20.790715 53.731988 49.368798 145.944171 63.687204 136.635239 36.961176 29.073700 38.023246 48.520250 33.229166 49.312872 136.368571 47.167808 38.121617 42.267847 64.191483 61.280292  .  35.448438 47.007507 54.850399 50.013488 57.150255 35.940442 16.021446 51.751934 38.700318 30.528261 155.066654 34.780926 
19 36.852706 17.776236 25.282768 222.512927 32.842979 181.677617 70.156409 21.486141 23.805638 24.597375 38.578873 21.518289 216.383945 21.792046 8.803577 11.103320 30.633894 24.714102 28.801681  .  39.600045 15.210346 23.620997 25.723759 91.069997 57.592227 32.067074 8.674870 30.208473 166.299734 3.152467 
20 23.144410 22.784398 46.319180 141.559714 23.477090 147.826145 66.610482 1.860493 10.701492 15.887880 40.737764 51.611107 163.008796 16.686759 10.578658 23.329597 58.027673 33.003546 21.193409 23.841921  .  23.523190 43.450186 53.710942 49.013929 35.464940 17.999721 41.506968 13.034342 119.905896 21.277339 
21 134.043366 0.202372 27.452524 162.324408 24.117202 157.078588 74.163377 22.438659 20.548166 19.930627 57.339810 33.121197 184.765521 21.998513 10.055699 7.520149 40.232712 17.224723 53.552121 14.514594 22.860097  .  37.475668 64.628336 86.104706 49.854773 24.228075 21.146002 19.827013 165.011225 16.567156 
