param N=85;
19 42.172256 31.712815 191.760416 58.371197 8.088306 10.762030 158.470242 149.682091 8.911916 10.372248 99.119770 16.268476 13.337694 59.094414 177.906801 13.049483 60.968212 151.763554 26.454145  .  29.234168 9.364645 15.774734 174.230751 13.672492 25.559803 24.603571 10.412172 24.256225 60.930754 52.792881 
20 26.354094 7.755522 169.828357 37.312252 31.024046 40.006090 174.061787 120.377160 30.375152 22.567018 85.172771 36.825136 17.725305 7.744083 151.390887 46.871715 29.082550 154.863323 51.458073 32.391917  .  28.257154 32.065155 156.208628 34.013138 29.021456 83.467937 21.958411 9.349218 48.491151 36.244985 
21 48.729395 48.799026 191.668524 36.544907 6.779810 13.679657 168.416512 161.477651 10.468560 0.343159 197.357290 16.928082 9.712228 43.678002 172.797412 17.153501 57.120184 182.303620 24.308310 10.840692 24.040158  .  15.904628 165.303738 11.965749 34.939270 29.782683 7.638907 18.713057 102.873426 46.030725 
22 53.472479 46.353973 194.069887 53.327331 5.940626 2.393908 155.198054 187.976085 11.868488 14.150670 123.184121 1.481793 26.043964 51.445891 185.023388 4.676917 47.408958 181.228859 25.944185 16.096825 43.111714 14.307437  .  237.472317 26.479222 35.916792 22.662534 19.305996 38.922461 62.806434 48.539804 
23 165.418282 146.946078 1.508801 139.203896 173.795787 181.393774 12.818538 3.347587 186.303614 152.160682 113.737525 150.408022 183.214763 158.899734 8.983628 199.030803 127.742470 3.271575 176.061749 172.154280 153.544516 152.752506 188.035774  .  181.050526 127.676275 270.115075 133.214835 163.085353 125.194715 143.257004 
24 44.762304 30.311302 194.356895 64.594125 16.724944 19.799845 143.299150 165.212056 17.441501 15.475619 73.665508 19.326581 6.628437 22.454317 157.532121 28.610913 59.983855 151.785402 36.227396 10.526229 16.346263 22.835813 25.121253 184.307320  .  22.548550 39.893636 9.564745 23.655910 58.786787 35.560668 
25 60.618211 30.092793 164.582184 69.365147 35.133146 28.749408 175.071679 297.746011 32.463570 33.101094 121.938269 38.023726 26.641951 42.365063 188.518994 38.814815 77.479430 166.312209 34.946567 23.870509 37.942798 47.612188 25.736853 195.507272 17.996952  .  58.973199 30.993285 46.149434 67.172751 98.583060 
26 51.108115 52.064451 270.707611 82.258557 25.399437 15.652266 301.602557 167.701911 31.044401 31.638739 141.051366 18.213053 43.762884 59.284397 185.214227 21.445305 82.109689 242.524776 8.730364 26.442539 51.747118 32.187291 18.709365 226.918911 40.012759 51.502838  .  40.698874 45.406730 75.290466 68.180800 
27 36.809771 33.478068 174.913948 43.500721 14.818681 23.174030 158.206782 169.688259 11.795119 11.145173 103.888409 19.715618 3.038681 23.846809 167.919670 28.035928 50.504215 175.176946 42.149979 11.218661 18.428524 6.412180 32.788089 177.201409 7.918247 31.503250 39.483754  .  16.580124 50.586644 45.966633 
28 23.585333 16.431518 171.228750 37.273251 32.577667 215.332774 125.087024 126.584969 29.244221 15.583226 79.637617 36.213247 13.608253 17.368604 166.335072 41.675141 32.980832 140.050309 55.049932 28.717970 6.080383 14.938276 40.893967 235.535498 27.541611 55.388138 68.587929 26.415824  .  38.074174 30.207639 
29 11.245314 46.017839 138.412638 20.972452 59.783651 92.385640 77.345636 117.788844 178.865667 47.614002 51.700158 86.805017 53.880693 50.653095 141.211798 78.179631 6.595399 124.684658 76.125157 118.301808 35.240727 50.025288 60.440864 113.768140 55.492560 106.366482 71.997774 43.952930 47.871507  .  17.377063 
30 14.412926 41.671746 117.488622 5.075875 30.364232 53.694609 112.143921 197.621115 41.753718 34.069370 77.730833 44.198196 35.407106 46.140713 136.239306 50.159864 21.369852 133.365503 69.154698 36.476664 36.544097 36.472376 48.157058 144.295283 43.452745 70.142297 50.924654 46.269362 27.317517 16.987630  .  
[*,*,8]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  35.774509 126.036758 18.070616 64.841126 55.191564 126.631853 128.828673 46.144180 65.831994 68.876539 58.291999 43.372487 30.705247 149.558347 48.736868 8.825258 128.856484 51.013352 53.992897 31.919283 35.815806 56.023113 129.145306 43.952187 53.920986 76.184336 34.289666 35.117364 8.313495 12.592009 
1 40.899764  .  158.670241 48.848201 37.880383 64.100820 135.166976 134.664973 38.362710 22.856102 92.893580 69.006470 24.973208 2.697909 145.086083 44.742840 40.968222 112.770644 58.331032 42.604498 7.694167 32.026823 36.909451 141.979414 30.218169 37.470590 57.521136 30.621541 16.557665 44.773540 43.254788 
2 125.239220 140.404231  .  148.277761 204.947295 190.362912 13.604160 6.730341 192.148291 175.198189 102.898091 261.767435 186.929340 163.384182 8.893421 141.155449 132.420682 5.186695 253.919802 166.619299 180.737010 147.887051 192.335549 1.352445 173.867485 179.692714 214.682530 137.727612 175.546900 117.660713 143.417840 
3 20.509472 49.977020 137.426323  .  46.593051 42.671826 125.200906 112.253453 52.112712 34.973509 67.505556 40.798360 37.059671 52.465816 190.370060 59.679561 23.849733 107.778417 66.402534 44.219733 39.657952 35.488561 42.057921 92.255392 56.148959 92.661318 74.190779 37.910594 32.367826 22.025549 5.315987 
4 50.476373 35.051626 182.657298 63.263124  .  6.914719 379.825373 215.221786 1.666798 9.912718 99.854905 7.056667 31.090500 39.105337 205.001384 11.709518 49.237798 163.559890 21.115952 8.484142 34.965579 7.192019 7.992378 190.722833 18.790116 36.252327 22.105321 15.688672 30.241778 64.711843 52.129626 
5 75.934865 48.043495 164.109113 54.877094 7.064025  .  175.481473 179.947770 9.049090 12.962962 124.976899 3.008127 23.688486 88.177060 195.990828 4.909657 70.589674 195.502155 9.142219 12.034180 37.233728 18.719836 2.354522 195.421684 23.868896 36.377553 17.477098 20.847410 34.002609 68.582415 57.294762 
6 129.292072 155.868747 18.737028 135.604903 175.703125 184.510529  .  9.743765 189.892804 126.457989 54.953777 182.738019 152.997739 112.135168 6.279738 156.674051 77.113632 9.585504 186.063059 157.126967 114.335869 169.652543 199.634267 12.618108 179.808834 178.711439 165.397485 180.593761 141.794908 112.480636 134.416969 
7 128.127820 140.101392 4.959461 155.984371 174.770699 124.846845 8.367467  .  219.176855 230.371488 83.705011 206.630859 132.604799 141.417915 5.500412 192.624830 122.492518 0.845049 207.741216 184.472373 198.204998 109.588552 205.671231 3.941387 157.437473 160.166661 178.173671 220.627606 147.189490 146.903192 106.906243 
8 44.622065 35.742047 188.218624 53.808710 2.305583 8.878176 223.384376 168.628566  .  4.458990 115.884596 8.748361 13.509094 39.601273 165.559520 12.465645 50.068469 171.186188 21.466626 6.629713 27.497476 4.922355 8.908712 179.763760 17.978187 32.816494 26.026243 11.913593 30.082657 50.487003 47.605349 
9 41.850185 35.003003 183.959828 50.579465 6.855669 15.153117 159.390536 301.028886 3.647921  .  147.731713 21.241994 10.408620 34.038445 153.828169 18.963696 52.055337 175.242631 20.918274 13.182052 53.307881 0.441216 13.483159 171.731959 15.358634 33.762359 31.937735 10.338207 23.325104 48.942816 38.901208 
10 61.281120 85.843563 81.067792 68.280215 121.471899 123.096863 57.694270 53.098014 105.656728 112.367535  .  114.502408 126.636944 97.359585 69.167103 98.458839 66.562960 97.014251 127.420692 115.628990 99.547615 100.055974 99.834570 58.685048 99.173454 108.725564 169.206983 108.751508 62.301887 60.954007 74.848668 
11 52.697866 44.352840 187.528490 44.146211 9.126369 3.003487 133.058959 206.496429 14.296072 11.268223 134.224052  .  25.820589 45.982697 173.794767 3.505116 103.066153 221.936918 10.933330 16.540816 39.308393 15.794530 1.058126 153.585283 26.805528 37.100936 15.888896 19.462644 32.541478 65.075310 58.358174 
12 36.232017 21.321015 168.355742 41.939013 13.289117 23.301309 221.380680 173.604599 18.383883 8.362961 119.348151 26.813319  .  22.818486 172.828544 21.304974 44.198504 121.590429 38.011457 15.505898 11.528414 10.399835 21.821241 260.607050 8.205316 32.563822 44.792227 3.519732 15.641742 51.484211 46.206142 
13 38.045682 2.392560 152.338674 45.540633 37.363134 38.724595 178.971652 115.356593 43.272613 30.256180 94.619449 41.128901 14.986810  .  148.127604 53.857010 36.173451 128.197868 54.515738 33.598293 7.663733 40.853837 48.898677 167.946163 15.882807 34.552349 99.856975 30.998360 17.218677 45.537218 42.364919 
14 122.354369 147.006899 12.344171 240.902224 420.655843 213.264461 6.347565 5.246739 185.913107 147.696524 78.025264 159.164762 205.129409 130.590340  .  198.714535 120.821688 4.999492 199.516208 178.615231 148.363361 225.673673 172.427008 8.727718 247.719276 196.308761 185.573741 213.559132 154.180028 101.133760 137.195829 
15 60.372466 57.085420 189.468062 84.480633 11.696947 5.087504 151.993257 274.974597 18.182037 22.353765 140.555337 3.265155 36.401066 44.527422 201.452614  .  61.294085 196.703200 9.881054 18.231067 41.621091 18.219300 5.449509 196.516190 34.284573 49.570324 14.416547 26.589754 45.488222 58.808529 67.568202 
16 10.643199 49.811996 107.014648 20.769235 61.534693 87.729749 74.432337 96.156338 77.210114 47.131838 55.251099 64.831649 42.383373 29.192527 116.091441 76.612754  .  111.522280 81.299501 60.707698 35.622188 52.589075 66.715627 129.936240 44.459378 68.643944 94.920445 46.716683 29.222424 6.387692 19.546165 
17 135.637062 122.063917 4.991193 143.739407 164.531781 194.653037 9.647504 1.247063 157.218694 189.036032 78.105107 206.184197 272.165639 123.309613 5.917562 187.304152 107.023296  .  222.995137 181.185790 150.141931 167.626399 184.270329 3.818578 210.070849 191.048025 206.384188 166.245990 134.807844 123.844550 155.123127 
18 102.822385 59.282786 260.434423 54.306745 19.292065 16.975756 172.747899 190.277630 15.333344 26.130723 197.656255 12.890313 34.981662 59.387582 190.504479 8.149663 81.992301 186.571925  .  21.559186 53.817197 25.066212 12.281448 260.549949 42.856847 34.518425 9.281131 42.807656 47.302558 82.110379 121.527951 
19 39.154622 36.295900 180.483171 52.918078 8.696364 12.219787 231.681274 146.466800 9.082027 9.723923 131.814763 14.251194 14.968289 31.524651 172.733255 13.346197 63.337975 169.901129 19.566697  .  28.746917 7.183434 14.771934 196.340402 13.236028 25.106899 36.279919 16.697588 24.783982 63.454785 42.598658 
20 33.929138 9.152147 172.873684 56.948751 29.213152 30.295109 113.041523 171.357535 31.458261 25.078459 110.350251 44.666924 15.012696 15.076604 136.679873 42.649238 52.494027 152.201211 50.866411 28.149914  .  31.911237 37.831194 138.277411 26.134515 44.720403 63.174885 19.457202 7.866001 37.187359 36.473323 
21 33.292357 36.554625 184.079716 39.582887 7.582688 17.169157 254.500037 193.077392 7.464042 0.395130 94.964952 16.489133 8.090326 31.024660 167.760949 23.528836 44.771972 195.796523 24.734939 8.120368 24.305440  .  12.955427 182.838979 19.517267 32.331672 30.119878 7.959019 19.646631 55.704748 41.050600 
22 53.433317 51.865097 209.868616 53.045886 7.595092 3.053024 187.273941 187.541832 10.462772 14.147452 125.170622 1.615123 24.684487 38.581223 150.791143 4.654661 66.590862 174.350010 9.706970 14.979017 41.046595 13.722556  .  195.380326 26.356377 33.157517 27.334469 22.741949 35.562494 54.953593 56.826944 
23 122.990358 158.364211 1.245682 139.237314 197.732465 234.574517 12.028269 3.450736 170.900480 180.154959 76.285361 193.328312 156.677575 142.872976 9.323893 195.688603 123.323175 5.391382 214.558352 167.636748 172.376040 267.623925 176.109051  .  173.200496 146.501800 245.159263 175.404273 165.398972 137.448992 140.117123 
24 42.722912 33.943631 146.715670 69.035465 14.659220 18.169253 168.419070 227.738079 17.317154 15.002163 156.789394 33.099826 7.269710 21.685819 165.633910 30.595574 47.226927 156.434364 37.095716 11.907135 11.676193 17.373305 25.766391 173.163425  .  29.168550 39.600086 8.620092 19.494962 58.611537 50.615815 
25 95.365931 40.021126 205.348548 78.573098 37.748448 39.776046 174.861984 158.668878 32.156826 34.050178 132.130163 34.406841 29.328743 37.804423 196.090862 37.192502 76.938047 143.954588 30.862098 19.606816 36.999352 24.798458 35.586760 313.961983 35.676313  .  32.710426 33.580693 41.865343 64.096615 121.503508 
26 80.582376 118.507723 170.220744 106.254628 28.110760 16.485513 187.882967 301.764515 31.408252 31.685735 103.861942 18.334083 59.420755 61.190636 194.791960 12.265131 88.514143 269.679453 6.755728 24.285229 47.793435 32.452208 18.426215 164.778929 44.021063 70.871113  .  41.189719 58.279187 82.503505 69.985949 
27 50.914353 29.052264 167.601760 45.863048 14.838032 18.044185 197.594852 170.011399 13.213406 9.500033 102.399940 24.007699 3.305913 25.793802 161.670855 38.181983 47.905411 157.602793 39.760780 11.404621 17.441205 11.450641 19.088693 166.102212 6.461899 26.120061 36.988111  .  18.542030 51.547597 38.899365 
28 26.365893 16.100859 196.429490 33.339186 29.270976 31.717672 187.908140 181.325696 27.798216 25.755366 91.700472 36.719745 15.051827 17.316712 167.239090 36.981178 27.100217 145.542419 51.872711 24.264331 8.204637 24.897314 43.390070 125.751818 25.158574 36.155521 62.373468 21.726931  .  35.937683 30.961551 
29 10.430682 43.339145 130.243640 22.462548 54.907023 81.204065 111.727486 104.196765 72.963464 55.329184 54.502247 51.397872 42.627779 44.731183 110.782242 87.777851 5.770033 124.904372 73.453463 89.827812 54.381857 84.236003 71.498018 122.566305 58.931740 70.265246 86.668060 98.298105 39.373827  .  15.691985 
30 14.123537 51.595839 149.167034 6.032930 39.833858 46.972522 145.356298 131.447390 43.931932 28.387755 51.831924 41.578099 34.230979 55.511952 125.389099 63.462026 18.754065 133.115198 58.318861 37.573842 36.907718 38.469352 51.298938 146.459709 46.322033 72.463448 72.364323 43.985856 28.567992 20.777823  .  
[*,*,9]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  43.591347 145.782228 17.510775 45.113170 56.432386 101.734012 127.216687 52.386661 41.056848 80.366784 56.824591 36.342390 40.885554 131.735336 57.290772 8.261440 134.987242 111.005523 72.985006 31.227991 45.210641 47.925217 150.532764 40.843057 70.853034 88.407794 45.880240 26.211398 11.482747 13.899474 
1 38.965482  .  154.722223 34.806823 38.716344 32.326076 120.405429 128.980717 36.603661 63.935198 90.700554 47.847476 22.269076 2.644546 144.540931 43.716984 41.149157 127.718104 54.394417 28.920470 9.107234 38.943064 42.223404 152.363544 26.168150 43.981809 65.271195 25.139221 17.871828 44.716466 42.916199 
2 133.893903 124.246281  .  146.687930 194.480980 200.069163 10.978891 4.964824 193.509741 167.982722 68.598837 184.116194 190.090305 160.215331 9.769115 146.660292 106.773032 5.496458 150.902561 323.481500 163.028595 122.519738 175.040118 1.001525 210.473873 188.040385 225.772544 149.178635 207.011017 116.306874 148.794831 
3 24.399103 48.975702 138.762079  .  45.754144 57.045178 132.188446 167.899210 44.025404 26.946635 55.790273 47.209814 58.505391 65.698076 117.302202 50.871367 21.245231 184.447046 57.530277 52.526520 42.704322 39.053892 59.504098 143.320466 53.062593 94.511191 66.453200 48.994172 31.729284 18.321458 4.918226 
4 49.525886 46.588524 185.366026 57.592257  .  8.112696 241.781229 177.530463 1.828605 6.989981 122.519223 8.424625 15.004897 40.474628 174.489090 11.371781 57.324297 120.668283 19.437601 8.841344 31.452437 6.739308 10.461187 300.940138 41.118213 31.995327 23.839125 27.245014 30.248840 51.856693 48.130104 
5 54.270935 71.288506 234.489855 64.714006 7.152172  .  175.376753 202.289614 12.424037 20.795221 124.333150 3.188185 22.905733 80.921044 198.968281 4.618786 52.340498 210.392953 11.456149 13.659793 42.844905 19.541426 3.604872 185.377703 28.407549 36.623188 17.990681 19.426082 56.216398 65.516340 54.235633 
6 130.496949 147.215096 12.278054 139.359179 166.732421 169.115520  .  10.178292 152.848582 129.300703 74.486292 183.308139 156.630465 152.106681 6.566238 196.260818 128.913902 15.755259 185.301331 210.934474 160.531850 177.358045 135.212914 11.507118 164.501049 173.425102 201.906649 140.687016 139.211779 123.845050 135.843942 
7 128.869973 149.066457 4.734113 170.681388 191.994187 155.276548 10.590404  .  198.045967 222.855218 65.519733 171.136539 200.496048 153.650883 4.608466 166.839395 115.899035 0.734706 233.328823 172.979057 199.387836 143.405312 179.846623 6.207702 131.923208 220.807862 181.458838 221.627394 143.193347 121.895760 148.637025 
8 47.885098 39.277973 190.943147 43.597361 2.306663 9.093590 147.684389 186.816783  .  4.782452 124.470544 10.635897 16.184255 41.288005 223.806293 15.091976 51.868273 170.205309 22.566384 7.515736 33.195621 3.495093 8.162704 170.767832 17.547937 36.638114 23.579680 12.564252 22.591969 63.431321 40.100546 
9 40.556332 33.145300 174.169015 41.137892 11.504862 15.027783 226.625523 124.897405 5.186562  .  94.383293 23.293851 10.375486 31.488295 183.619424 17.956400 52.693477 152.302717 32.506780 7.998688 22.472840 0.434627 15.238187 179.539081 15.261387 34.768276 43.049484 8.012799 22.667343 87.237448 41.444385 
