param N=85;
4 68.101004 14.757052 40.778367 24.407036  .  19.870145 69.483129 39.131446 168.762210 4.582513 61.173791 108.325413 25.186994 33.404957 12.618738 53.583359 2.468156 56.084948 3.433069 52.735427 20.852946 32.030140 21.344416 33.405968 6.837770 17.058916 22.366063 212.218767 33.733880 47.723712 41.948826 
5 50.336486 21.359636 17.734288 3.475102 20.419671  .  34.876564 26.126892 216.733396 19.204737 39.828458 35.336622 4.767829 10.031418 10.223675 50.598967 25.282843 29.561522 31.784953 38.198716 7.484491 40.873672 27.523608 24.744549 13.112164 5.038760 4.130651 139.340862 13.565284 48.347711 25.621793 
6 27.707794 49.068949 27.368012 30.761028 51.284759 52.464875  .  13.165036 137.979793 53.691075 2.976451 42.945869 37.146979 27.024836 42.137150 7.572833 56.894859 11.699931 61.757078 8.493911 48.437142 33.081813 42.292514 19.161761 62.172683 41.729598 30.881052 191.054147 20.936499 35.613945 18.106958 
7 58.260620 29.448161 7.958544 25.829568 38.330715 27.134302 14.616938  .  187.076345 51.277239 20.819767 48.574232 16.751794 13.594309 23.443680 19.548774 37.743712 16.173525 57.624763 24.153375 20.931544 19.459139 40.140828 0.306218 32.117133 28.651549 22.873004 163.750581 11.268215 38.892370 12.045535 
8 111.856740 189.569913 200.559057 161.011843 164.061242 170.145572 151.925417 157.980881  .  178.899508 120.921466 162.538711 172.614923 195.184073 154.990439 137.739978 200.925865 121.529329 215.317703 123.311259 140.087498 186.990087 202.671419 163.738479 150.064065 184.227140 155.756080 21.352677 149.063075 171.865289 144.911304 
9 106.175307 7.955365 26.786493 22.854943 4.826904 17.231108 53.967398 37.772596 220.991194  .  59.047706 60.455101 19.345169 24.548498 9.383597 46.360742 8.776447 53.798990 9.080135 48.048929 16.829300 34.178496 10.734439 47.054409 5.158207 19.461717 20.419562 201.060101 26.564027 47.413232 36.239063 
10 24.734944 94.627883 63.198788 32.573558 55.177467 58.595805 2.390276 17.055663 144.044541 97.073578  .  34.424238 32.059828 32.960389 38.960670 10.873205 61.329469 13.345654 56.742532 11.673601 37.263212 37.286579 75.285676 18.151703 47.238320 47.920289 42.478418 244.119665 27.699834 32.409671 23.735443 
11 20.400463 66.702626 56.260172 32.563837 70.214633 41.922716 40.168237 68.050767 122.423315 59.791530 46.769202  .  38.045101 42.203340 58.014682 34.508813 66.863168 20.907792 132.218548 37.076376 51.596629 69.417876 78.353816 49.656500 61.501285 51.019118 39.525255 157.807029 37.022005 67.955481 27.924033 
12 52.968263 19.426337 13.961252 1.165666 23.126532 4.310193 47.161105 22.568723 165.591070 17.061185 73.576590 37.642995  .  5.249702 10.114036 26.982623 19.325392 25.761389 28.318176 25.481418 4.519926 23.487515 30.033635 18.199513 15.450294 11.335378 1.493973 180.513237 11.694102 47.000184 14.511625 
13 47.201768 27.915405 7.640389 4.636359 27.946258 8.206422 31.233864 15.781965 149.610589 16.275811 35.041643 41.710862 5.289287  .  15.235597 23.118208 30.943669 36.144149 34.814021 62.106832 8.999000 34.057715 31.753423 18.779376 19.986588 14.273410 7.764541 195.994527 7.182463 35.850587 10.169766 
14 79.415224 13.115190 19.483723 8.161547 13.434438 10.834098 95.944815 30.004971 167.747172 8.051417 44.276057 42.883884 11.318781 19.545439  .  42.305153 15.301922 40.352448 16.157539 43.044695 13.413148 32.658521 17.026948 31.692105 6.036872 2.187765 15.292978 214.747964 18.916326 42.645874 28.217495 
15 25.847920 48.967046 36.134932 29.146045 53.235290 35.687240 9.664728 20.901069 132.224969 38.539529 11.085592 32.326766 34.133966 27.445299 40.978733  .  56.129377 3.516389 48.366285 1.122574 38.741016 65.259500 60.320204 43.871672 51.958140 27.579339 30.734341 171.632122 26.087256 37.075066 18.752184 
16 76.800828 12.271306 31.274780 28.037110 2.871653 25.210333 64.862096 41.031753 216.984700 6.646740 59.388317 69.692717 26.073586 28.435199 18.181327 55.146276  .  64.247619 1.910980 47.070181 20.797265 32.685676 2.545829 35.882048 7.695347 18.569017 24.754679 214.481922 34.395202 63.447641 35.565591 
17 26.471080 47.879425 20.465943 30.128757 57.174030 27.921345 11.957374 12.738524 147.005208 43.281551 20.604991 31.613323 23.521230 18.951741 55.002778 3.784606 45.629775  .  51.012619 4.974817 53.908219 28.372197 56.036316 18.889392 37.594889 41.873519 33.919917 152.785924 15.897438 42.999513 13.328193 
18 100.145163 15.575450 28.218853 29.377655 3.924211 25.193196 43.016026 36.359633 265.930833 8.696822 48.390958 67.275257 26.311664 29.390664 17.106157 57.300537 1.292614 62.774564  .  64.962883 25.928217 33.773832 1.793245 45.386958 10.754910 20.429446 29.841305 199.018239 32.823409 54.609908 35.253062 
19 27.411333 49.501543 28.714085 32.090934 56.436641 34.643746 8.474488 23.918641 117.027595 49.362085 14.830786 37.048405 33.713114 31.896567 44.407278 1.114715 59.351854 4.711539 63.314845  .  36.283234 36.521527 65.536752 22.915138 61.821044 61.820937 29.397455 187.988949 19.879075 42.633060 18.517504 
20 51.391551 15.402917 13.191523 4.134826 20.325339 4.019842 43.508142 18.668401 167.469422 13.930548 42.528803 65.789629 3.918191 7.712111 6.745860 40.880117 25.694781 29.036741 24.492097 34.687834  .  28.035818 22.167951 20.794351 15.660697 5.073880 3.510083 1203.542098 12.264916 36.442182 18.270769 
21 92.753622 28.292656 16.464370 28.869741 40.115588 41.187593 32.563624 14.100617 182.096636 33.703243 45.663381 71.104743 29.050272 26.275136 33.413253 39.258258 40.024689 32.448604 31.178036 36.362742 29.832682  .  49.853277 14.060152 55.726133 26.920604 35.211223 228.236584 25.160121 8.405160 46.855871 
22 86.212284 15.926613 40.523028 41.831536 5.308964 26.707907 67.642795 41.470838 137.231943 7.706897 63.726472 95.556848 28.517259 30.707929 17.042261 62.518686 2.344118 75.223166 1.720037 74.156707 24.072365 43.014499  .  45.606108 13.454948 20.100966 50.402078 266.721871 52.576562 53.149419 44.879363 
23 47.915125 32.290894 11.049564 18.077948 36.737670 25.867865 20.708177 0.280713 155.151934 35.190173 18.662162 38.575299 21.213035 22.004915 30.256423 22.766634 43.032460 22.648423 35.843099 23.068516 24.244892 13.749255 46.087793  .  29.564879 30.906441 28.945461 263.099718 13.535938 20.482672 10.967122 
24 64.140598 15.509852 27.325594 17.484610 7.259843 20.958712 53.715343 36.061870 149.472059 5.270951 94.987977 60.497609 16.908986 18.049458 6.950588 39.481244 9.654612 40.660263 11.521585 52.776699 17.947925 36.161670 14.247509 27.918863  .  8.226673 17.996396 207.836173 33.138433 45.354622 30.392542 
25 46.826876 17.251704 17.450748 10.035340 20.067619 5.489045 44.903623 24.275896 163.768323 13.682269 51.353693 53.781158 8.026124 13.279483 3.599469 42.027930 21.422612 26.257784 20.123176 43.622335 5.769732 33.316448 19.377354 36.286038 9.909464  .  7.595997 248.189799 19.116884 35.076656 30.820981 
26 61.178070 25.861221 15.405308 0.708091 26.120943 4.379075 33.809511 19.961739 166.347519 17.128211 37.726801 32.358008 0.978101 5.097316 10.573612 23.829287 30.108370 30.881093 31.534837 28.905385 3.411289 28.477530 30.442292 20.794570 16.298048 6.902640  .  271.013945 11.260155 36.055088 15.349503 
27 123.158132 211.467083 204.391685 161.233243 220.657382 192.637871 137.940407 206.953581 30.557333 235.112089 175.741343 107.689933 181.563437 176.448606 152.581667 157.310712 210.762252 135.206557 258.483257 178.182022 191.540076 193.879175 221.880956 144.181490 209.707338 193.457650 207.622216  .  166.766466 297.850866 188.180907 
28 47.303400 20.726744 11.663997 9.864723 38.549341 17.782849 26.160960 13.597729 152.068046 21.420798 26.105983 40.767377 17.379873 8.630533 21.466253 20.274502 39.238752 12.508129 34.827165 22.452837 14.669744 28.123643 38.608781 14.965096 29.833687 19.106882 15.149689 172.063865  .  32.875898 4.358226 
29 54.597643 33.840151 25.416130 38.497274 48.354658 37.962588 35.446527 21.061481 170.784774 45.635475 40.389099 73.892267 37.993298 29.963817 38.940384 39.681616 47.248826 35.115228 51.175925 45.401489 35.671582 7.700743 55.519105 22.800159 40.570177 38.982373 39.081323 173.445632 26.487907  .  36.979834 
30 46.278254 31.458281 13.310022 14.890514 39.956119 19.389393 22.268890 12.536594 168.544178 33.234118 21.799669 36.459891 13.434125 10.407886 24.672259 19.611293 39.474275 15.028208 54.735630 14.614935 17.814004 25.716222 41.841666 11.851646 33.251287 19.909156 13.421834 151.987408 4.173594 43.400615  .  
[*,*,26]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  69.665251 45.703169 55.617053 85.700636 57.318509 32.743414 32.918371 113.182581 80.293229 65.437233 19.667889 49.184183 53.714455 64.047248 21.272315 75.714535 25.454061 56.399806 22.768364 50.048542 51.887603 88.684667 49.467454 74.134292 59.202240 85.862329 138.957231 42.185548 60.871945 39.061378 
1 137.343086  .  24.448318 21.597980 11.967960 14.673052 68.270805 32.212637 168.339296 10.085690 54.035051 122.495206 25.750015 24.479787 12.141666 38.193135 9.109058 49.433534 13.896056 53.086772 17.131838 29.296350 12.685227 27.771388 18.709139 19.881423 28.214691 198.499909 33.693853 32.935085 37.509694 
2 54.850063 15.245592  .  16.788284 39.554074 19.477130 28.069872 9.458931 148.801212 18.093246 29.610175 48.106731 12.850858 11.979521 20.551017 27.010303 29.325380 21.816452 29.203963 23.190385 14.711243 16.340097 33.504607 9.398736 15.783793 14.604930 13.622908 172.238959 9.712351 24.224415 12.642476 
3 53.584977 21.168086 9.663938  .  24.575252 4.675241 32.067012 21.248702 141.761488 19.998737 33.203489 33.839541 1.570439 4.110577 11.895249 35.691670 23.377522 26.711039 33.488007 36.454789 5.308413 25.626762 27.662502 14.175036 16.940867 8.219965 0.712048 145.857717 11.423914 35.598205 13.306137 
4 76.258646 15.101689 38.711178 22.873814  .  20.016570 53.906513 41.242743 118.212477 4.793393 62.997946 61.115132 23.984406 32.443864 13.179054 50.862525 2.342312 53.499018 3.374137 75.939918 22.651925 36.008141 7.391842 47.637127 9.631983 15.788938 24.845094 207.545133 34.915304 54.802307 37.276394 
5 50.240652 20.953110 16.374964 3.772408 22.578466  .  36.782396 25.998137 193.360525 18.447648 42.569719 49.489772 4.711945 7.511490 9.863514 33.982160 28.846890 29.977925 26.822891 35.377436 4.683878 37.220291 27.112195 23.183935 13.843569 6.279275 2.856358 207.770112 15.268466 42.519283 17.150016 
6 29.279321 50.272208 23.273977 40.322422 58.051434 42.107597  .  20.856156 133.860324 52.809670 2.536369 37.682728 35.014930 26.968114 52.641979 9.673395 61.254463 11.579565 57.361886 8.391387 37.370300 30.282510 81.912958 21.585988 49.978501 38.468614 38.018148 140.635148 25.211005 34.869179 20.224757 
7 40.085364 29.280551 9.877506 21.756026 40.639065 25.176060 73.096492  .  129.422845 34.931183 21.568786 93.958172 18.447022 21.396855 40.044170 16.297748 31.601435 31.563490 39.715020 21.512712 21.380308 17.111676 39.178663 0.237934 35.312750 28.456668 20.634112 191.381909 16.091783 23.978300 11.116448 
8 136.293227 183.819369 176.863244 151.806553 203.145544 168.477530 206.755111 163.567494  .  186.120047 152.139577 137.707281 179.593550 206.504144 174.612190 170.206812 210.680489 355.084472 232.779064 117.250654 298.616349 161.444769 201.780048 164.773975 151.893992 176.481627 172.948682 35.282630 143.226638 175.974704 155.855719 
9 64.816207 7.303909 21.940043 19.040748 5.172768 23.365711 52.931245 36.842011 157.781600  .  52.954220 57.510871 20.340786 23.606064 9.516932 51.053403 6.413940 59.125155 6.257341 52.022013 16.641158 37.972756 13.477494 38.902123 4.264746 15.208549 19.574260 203.399618 29.286447 40.930477 32.229824 
10 32.685381 46.083675 27.434657 30.855471 62.464435 39.337265 2.348501 23.171062 154.738415 53.315131  .  38.671656 32.025562 34.264076 35.764663 14.414612 55.565271 13.677252 68.149159 10.469301 39.141243 34.771333 42.421938 28.201195 70.763380 41.926311 36.012087 194.649540 28.518498 41.370746 22.555523 
11 16.644388 59.390896 56.238642 97.622905 69.880644 39.120368 40.635247 48.572675 125.746407 61.606367 42.859521  .  46.123611 46.610441 46.639796 31.333245 62.016942 33.658318 64.148614 26.831689 65.126710 68.183966 105.752866 50.183071 53.955605 46.131741 45.378610 104.686271 34.712056 71.105489 33.226247 
12 49.554031 21.255690 22.089233 1.237237 24.917617 4.547459 32.172166 24.203875 183.949196 18.301684 26.816034 44.212962  .  4.674860 10.681650 43.218236 24.120276 28.802249 25.761824 43.674250 2.820101 36.195366 26.867722 18.139028 16.808313 7.788294 0.671411 176.477727 11.141183 50.445931 11.259938 
13 46.223276 30.396187 8.996190 4.836997 35.466543 10.248915 29.848016 15.584226 171.806667 18.669649 31.156664 41.858095 5.262642  .  16.712760 27.596867 24.170295 28.579785 30.200161 36.093591 7.629876 22.537399 25.966157 14.491097 22.793529 13.098480 5.888363 175.804704 6.593204 38.113629 10.083919 
14 58.223419 14.132613 20.233209 10.298226 12.416064 7.827220 32.302394 31.353591 196.511785 8.457241 47.469706 38.279419 9.045097 14.102333  .  38.545768 15.179862 32.760944 16.285899 41.990466 9.862737 82.785110 16.288268 28.304760 5.618685 3.009703 11.515338 185.086608 17.432236 39.587081 25.111896 
15 25.961523 48.305810 28.652453 43.207008 63.309873 33.307174 9.615644 20.707835 131.589832 66.888185 13.617943 30.219612 33.067084 28.431050 41.113659  .  56.018322 3.292989 60.385714 1.150741 32.024327 25.097883 63.857265 20.034184 49.999969 42.348860 30.981999 176.292579 17.897984 33.722881 19.168477 
16 107.301323 11.584129 31.631532 28.205544 2.208686 24.209967 55.553969 41.638314 246.274603 5.733007 54.526504 63.518784 25.875053 31.949084 16.961274 59.400405  .  43.297713 1.585665 64.178912 23.611643 51.784841 1.985093 33.074318 9.137500 23.485513 24.283279 208.545451 38.662418 40.992099 45.229378 
17 26.435723 43.827255 24.981184 25.800894 64.257230 31.035121 14.498979 18.666935 167.012462 44.510002 12.815939 25.326710 40.869813 23.132486 41.123291 3.733041 50.987504  .  54.537160 5.417148 21.751676 33.595223 57.409755 18.826530 48.794217 40.042343 28.763762 163.447626 21.397364 41.767278 14.520176 
18 58.208883 13.968448 29.044975 25.632853 3.736131 30.392654 109.348079 46.284347 270.375616 10.550298 60.152184 62.698209 29.345065 31.335750 16.907959 49.551603 1.203474 59.199187  .  56.745023 19.681188 26.890563 1.783805 42.722602 10.629819 19.853631 28.638201 238.994479 49.009885 41.916226 37.908805 
19 33.350875 48.489590 24.723104 31.013868 58.545378 35.427339 8.635391 23.782534 131.554027 53.097626 9.206414 26.305109 33.715565 41.477780 40.697259 1.771435 62.658229 5.118720 62.300296  .  33.133343 53.482116 59.803711 21.958652 62.336750 37.135848 51.421501 161.233183 19.724271 42.493219 21.644408 
20 48.466935 17.795121 13.851056 4.103673 21.563375 5.095480 43.990049 21.267097 166.836550 19.836887 40.315112 39.481628 3.229548 8.198565 13.826659 33.961502 23.195782 46.684988 24.244416 34.434406  .  27.421178 21.825503 22.258905 13.113223 11.360577 3.693900 202.890208 14.186095 38.344117 20.676568 
21 60.700549 27.778657 17.977045 32.548772 38.302693 40.154702 36.051001 13.588210 169.981294 35.633503 39.097078 67.666514 26.792481 26.396087 57.052353 38.654828 41.060127 30.981108 39.862302 33.496111 22.742984  .  40.378778 21.581801 32.391307 47.893146 24.733702 205.687727 25.643567 10.629390 34.181681 
22 83.988654 16.663066 42.185334 24.172579 4.962683 27.590178 54.084354 41.266564 195.576789 8.629001 64.150349 85.881551 27.121148 33.196438 18.835479 48.012805 2.808081 57.491436 1.831662 62.156594 27.787536 46.426190  .  39.781760 13.410180 23.312272 23.926179 243.943791 55.109452 57.753375 33.876284 
23 44.224472 33.987098 7.675212 27.671210 46.758849 28.546094 18.938805 0.332593 168.261994 47.469182 20.086401 41.535038 20.104295 14.918480 25.561494 28.996356 43.079158 19.558725 41.404305 21.689973 31.004328 13.593276 45.558118  .  29.428084 36.656001 19.725794 116.459059 15.613849 21.185788 12.402123 
24 61.548402 10.294106 21.392782 17.074532 9.208294 14.940784 51.790922 32.289750 177.660056 5.067016 43.899590 52.115299 16.946775 19.214604 6.614997 54.125342 15.813308 42.760766 11.539452 47.046111 19.018485 41.222854 12.942946 25.885903  .  8.547036 14.509159 215.046989 20.111161 45.468260 26.192618 
25 46.307131 15.219908 18.947936 8.170543 16.942214 5.430931 45.640805 26.079632 238.166602 12.716513 58.046181 40.013338 12.054909 13.747121 3.820423 42.101335 17.875566 30.575281 21.727973 47.024585 5.046498 34.673825 21.332974 34.480221 12.732273  .  7.696183 196.096673 19.348509 42.532521 20.417790 
26 42.250979 19.009170 16.958586 0.663089 22.009087 3.886837 34.622311 20.595301 194.200397 19.171100 38.405023 44.576768 1.041304 6.410611 8.998367 39.413374 20.560131 29.523716 22.480762 33.610789 8.138421 29.490627 27.065669 18.748993 13.519253 7.259940  .  173.034217 11.029630 37.516222 15.208583 
27 107.466616 237.247394 180.780942 213.586716 248.039267 194.163160 144.062432 187.762224 23.462383 285.991544 166.064467 145.413707 188.077860 215.627893 175.616188 147.947871 208.721117 161.347311 179.420653 128.030913 203.598340 233.903975 211.895294 200.313660 218.113574 173.614973 189.505529  .  171.127812 153.661948 166.952204 
28 52.413579 31.406530 12.593774 9.011586 35.395692 12.193379 33.352132 13.445482 157.257410 43.372866 28.193968 38.209913 9.866481 5.793872 21.296941 19.957889 30.879239 15.720451 42.414744 22.649851 14.417304 35.966173 38.912217 14.167727 28.334199 21.584606 12.523960 182.416710  .  32.695061 4.682708 
29 69.412074 36.894037 20.140016 38.966653 45.456847 42.491347 33.510991 24.455380 193.968604 49.998382 36.772203 67.574055 39.748587 38.682644 47.590592 41.708906 53.423336 57.360162 51.371227 41.816062 40.642524 10.492640 55.281336 21.772069 46.768182 46.712449 40.281587 189.158051 35.182290  .  32.449960 
