param N=85;
29 65.770230 73.513246 39.896118 83.498899 42.313832 46.821266 30.396702 32.743335 12.363350 41.150844 173.564501 7.677690 49.627230 9.071371 208.445299 74.167056 67.480406 295.182040 61.188548 32.545979 5.162622 0.254871 34.195353 52.960851 25.764070 82.131920 5.152868 28.357543 28.176233  .  8.913951 
30 76.624237 81.898146 41.087409 73.128421 35.223453 66.331286 34.146221 29.816447 10.418504 40.405131 165.268110 13.251676 41.698973 10.870293 176.236348 83.817801 73.570452 217.809484 86.892929 33.094156 8.140591 9.585843 31.556047 63.170830 31.790382 66.444435 8.604132 38.928743 30.813904 9.908383  .  
[*,*,26]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  40.929547 43.439418 14.457743 59.806566 40.153687 36.653596 80.469557 77.465461 39.123619 109.654451 80.521715 29.063787 98.553218 144.511957 8.295529 13.697124 131.796747 14.308515 40.709538 75.993101 75.734478 45.955599 32.809404 62.649408 15.726663 56.572767 39.836117 45.653923 46.375087 77.130754 
1 39.486248  .  24.942970 37.955225 27.110161 11.113574 40.379864 26.229767 57.092358 31.340546 147.471727 56.912327 30.931941 64.524619 133.900984 40.972683 41.715651 135.312557 51.597477 32.644879 54.687188 59.990382 33.442213 6.345180 36.956125 48.201675 66.055064 27.249406 31.980654 124.280570 68.510638 
2 44.450029 21.847941  .  45.381652 19.428783 11.443524 15.187001 27.245864 36.344159 7.366126 152.302875 40.154658 7.528603 35.785099 162.080443 53.578548 41.244505 164.130623 53.451396 22.701069 35.963370 45.195310 11.098945 36.355093 15.380473 37.199844 31.719670 13.815037 33.437312 40.222115 44.856808 
3 13.785805 62.106153 64.115768  .  64.521749 42.989145 45.328211 55.162137 64.617158 40.080502 115.719709 68.461010 38.536201 55.423026 123.347336 8.587229 4.486674 107.698369 4.502783 47.305847 92.219264 72.114663 41.101624 31.061686 62.058659 5.638497 92.630420 41.730468 49.349044 74.714708 66.459116 
4 64.472499 29.099196 15.157889 64.956629  .  23.872749 43.834716 23.493833 19.953031 22.142082 167.701691 35.943937 28.799534 32.813802 182.219460 56.170392 57.501838 160.016951 69.534128 15.931990 26.420129 32.654841 22.083104 36.669569 29.125772 73.025392 62.687375 25.494446 29.114250 40.419004 37.760515 
5 34.528710 10.467005 12.112848 47.709490 32.781800  .  26.436674 26.348371 40.973314 15.672883 127.653661 57.773953 12.997620 49.493752 168.326874 39.843428 38.263560 153.014906 48.572062 17.261223 66.513227 71.927001 24.265210 9.504226 23.431137 59.800103 48.071264 19.750402 24.161496 52.831978 53.753295 
6 51.003405 29.959807 17.066889 44.626989 38.188418 42.519854  .  1.459318 19.392493 12.031037 149.591456 16.590040 23.382272 19.816137 167.740165 58.995179 46.706325 132.344510 52.272598 6.997304 24.356117 28.599186 5.572466 36.922897 2.078332 62.779345 29.297617 10.384206 5.180823 29.343870 32.186152 
7 47.329654 29.694305 17.010161 44.425152 16.225091 26.414881 1.675452  .  20.957611 11.011683 122.010829 30.631482 12.471125 23.229153 220.420502 45.849332 38.795386 182.738072 46.357610 5.497283 31.174732 25.912333 4.518690 30.340322 1.748728 42.560740 30.174916 6.875164 4.438136 29.149486 33.231485 
8 95.508652 59.405723 34.148033 73.001447 27.692236 57.703280 19.755622 29.794546  .  28.812940 186.964900 7.095861 39.121455 5.825534 204.061853 68.343697 62.537530 187.866877 72.786378 24.368924 7.768720 15.092061 21.181150 49.529176 19.011261 61.530641 5.475868 29.178847 19.945738 15.339523 11.070857 
9 44.899464 19.099060 6.999255 40.756614 24.709449 19.607870 12.305276 9.624409 32.167223  .  155.561250 27.378464 4.682071 41.026461 579.217985 46.516698 38.028985 181.276143 48.403922 10.118682 45.922515 38.540589 10.010143 21.714564 10.692706 38.378645 37.258245 7.098000 11.842785 50.917126 45.270551 
10 89.967648 120.086629 134.100680 108.813567 198.274705 131.413845 176.578589 116.925258 176.288310 120.339650  .  159.634103 127.687016 180.034087 30.412852 79.340638 125.813562 40.267768 112.846085 146.022304 188.348785 184.486286 348.017019 120.860415 173.550087 132.838408 175.327463 166.636412 171.382357 151.922719 191.978800 
11 68.576754 63.551871 37.635671 58.136541 31.488263 41.533294 19.313573 23.536662 10.641408 33.273246 266.447916  .  41.463105 4.713129 196.283411 102.506880 61.790811 250.357166 74.575724 24.948434 4.802889 5.341277 27.611684 41.813711 27.996895 55.632354 2.309357 32.901344 38.313846 5.914892 15.040179 
12 37.589811 24.727993 7.315337 44.183721 17.333725 12.161349 20.696586 13.604371 26.060409 4.297492 115.612523 47.151482  .  48.585815 173.238200 42.437645 38.378837 126.094465 43.898677 10.026359 35.614931 49.711963 12.356599 13.791256 14.235611 36.615606 38.670149 9.275245 17.667524 48.612758 55.445754 
13 63.802790 61.285491 35.517224 44.300777 42.899632 46.550247 20.466267 23.309360 5.443193 36.180976 226.534233 4.821203 43.423046  .  201.687297 93.297704 61.083745 204.358592 85.478534 22.791069 1.554107 6.994870 25.381954 52.722328 25.001618 119.169757 2.848602 35.531802 26.385453 7.031567 12.130434 
14 133.367198 247.288314 239.196318 138.082758 166.348524 132.536070 168.727247 173.911097 202.636751 174.156678 75.250852 188.700051 148.333076 195.778758  .  117.623891 111.383935 4.517828 149.670840 183.099629 224.289455 218.919006 188.608031 151.946485 157.327961 147.396693 234.758145 154.420691 150.930427 157.993996 374.204422 
15 8.722023 56.489034 36.336827 9.211995 51.497847 46.639708 72.456980 44.703488 58.209618 43.623850 103.368771 80.813758 89.180399 74.157415 129.795465  .  12.865998 134.327560 6.040745 57.083861 60.898501 82.253795 71.813066 50.893427 52.861119 13.961705 67.921256 33.697438 43.935339 74.061928 84.751745 
16 14.715697 34.842938 33.820365 4.519193 53.182816 72.193156 34.983298 46.929771 64.815981 36.879132 123.898752 66.396467 37.120728 56.542603 133.927006 13.606510  .  130.790995 7.418299 44.455220 53.260644 65.982691 43.666345 38.067873 36.688975 4.266406 55.293197 39.969728 37.285783 60.034511 79.429046 
17 138.547927 210.036259 202.826021 156.987319 178.300343 154.879157 177.898189 214.388915 204.037974 200.351985 32.583910 264.023660 178.325889 203.096659 5.037327 110.731242 151.699286  .  119.536528 254.344258 237.751198 207.831716 169.709698 152.586219 226.487636 143.544027 166.201145 177.370585 166.728175 168.035406 218.814204 
18 10.989171 53.779993 50.230613 5.273976 71.906528 43.983265 42.556391 57.886529 74.350610 45.412633 105.652081 64.387254 61.927791 67.879634 133.774834 8.588595 13.118974 127.685171  .  55.969045 67.481107 80.251454 49.072810 45.047143 47.618216 12.833360 80.455582 31.378243 47.846231 78.179261 69.290847 
19 51.573798 39.001937 11.842455 56.135283 17.515478 22.161686 5.896377 7.021659 21.463710 12.108110 151.001295 25.814354 14.800091 28.018372 195.607182 49.033369 48.806151 182.128285 51.917965  .  23.264274 34.065921 2.243097 35.443593 9.742479 124.397808 26.868098 11.463366 19.976967 32.079462 30.676457 
20 67.289054 65.685280 39.935655 76.378264 50.678850 49.526305 22.660231 30.334167 7.210710 36.298491 174.770119 4.964405 66.419405 1.480932 191.871052 74.660813 66.886934 165.994615 61.206052 27.950056  .  5.528433 24.737713 66.593446 29.714548 57.608256 2.222903 63.405120 23.719061 5.451488 7.794419 
21 76.461050 69.193272 41.145194 48.231129 43.159206 77.348418 23.099710 37.312387 12.308011 51.047177 168.488023 6.690529 43.477076 5.221614 277.927687 54.752755 68.695547 295.365284 65.737047 31.073149 8.058488  .  28.367737 60.653519 22.616532 86.447093 5.128211 41.881158 29.714630 0.130727 10.286193 
22 56.721569 33.771122 12.667917 47.136274 29.870286 34.121579 7.296589 4.798247 21.909297 6.985097 159.797353 29.268929 14.929417 26.938165 128.330630 57.758865 44.064991 153.948339 43.947406 2.749431 26.368842 34.262900  .  30.199530 6.254251 45.942958 34.461976 12.758012 10.224232 36.759376 31.666502 
23 34.918934 6.057113 15.869488 40.956035 23.351848 9.532126 45.425091 33.734842 53.027842 23.209325 140.691785 53.815481 16.970926 54.867236 149.324110 40.510846 50.781289 136.237885 49.606647 30.271334 65.779995 50.164849 28.971788  .  34.011752 38.587159 46.898517 31.820763 25.662859 58.845828 59.643402 
24 47.464990 33.495929 20.026923 38.937112 24.752731 26.661878 1.901408 1.832481 19.380571 9.014544 148.559168 22.708550 24.390777 24.664434 160.540177 49.505264 41.998592 191.228734 34.866305 4.706405 31.920693 29.556422 5.104856 38.560029  .  41.971344 26.229030 6.825941 2.710822 22.134046 35.677424 
25 24.259902 54.446347 42.839646 4.954684 57.411540 48.944225 35.829444 53.135531 64.020214 39.693363 100.850445 48.632683 34.196536 61.651069 140.960113 14.407275 3.092030 156.524824 12.009434 38.977384 62.026806 71.599570 41.862529 55.273519 39.106150  .  72.167474 32.844857 33.400043 65.303409 57.907470 
26 70.193591 45.411996 44.445985 61.456200 39.591773 48.358765 25.953132 19.122465 8.613359 34.754828 175.548407 2.502205 39.789838 2.876700 214.482169 85.443060 66.210432 170.802754 68.352499 17.177859 2.243292 6.400661 35.862771 46.400588 24.463018 54.280910  .  34.283446 24.835015 4.648435 9.404543 
27 53.728478 32.181622 13.158631 33.255175 26.438233 20.032660 8.246106 7.533687 26.605180 6.030318 160.171482 30.378504 8.925099 44.540293 202.283416 40.183333 32.241081 171.319011 36.428516 11.884211 32.859812 48.484099 8.661143 27.666091 7.297401 34.220205 32.613410  .  7.393622 36.767672 40.771809 
28 45.625436 36.083775 20.336476 38.172426 28.114344 26.066172 5.474442 6.216687 21.536971 15.827942 134.553106 22.985405 18.524335 25.619542 269.931188 45.795353 43.941547 160.786356 46.097691 10.452814 28.427508 45.387918 10.111808 30.173836 4.047045 35.026608 27.673549 7.153732  .  18.374319 36.022038 
29 72.706063 86.658528 45.770114 67.014568 40.818300 58.372019 39.576420 30.477948 13.065613 39.813315 178.519386 7.125701 45.546428 7.392137 186.359524 75.096443 64.641568 172.341935 85.382241 31.029739 4.892631 0.195485 35.038121 72.715230 19.479195 82.532844 6.413796 34.752614 26.196109  .  9.593759 
30 76.716954 50.314787 45.839996 85.359618 38.416683 65.756076 34.178682 36.821593 10.894855 39.808715 195.601885 12.094572 40.128065 11.023963 182.982162 84.043742 69.792463 219.379401 61.673938 29.915198 14.318576 9.347202 40.622476 49.981540 31.724465 75.716453 10.309892 40.385827 30.198891 11.156969  .  
[*,*,27]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  43.960294 43.089279 15.884215 64.569883 43.732085 44.641248 35.178181 76.483609 42.447359 112.857554 69.501952 35.317638 129.865477 130.842633 8.240795 15.862587 129.755509 11.188843 80.142173 57.130622 80.186791 42.553346 33.773639 46.963684 31.751097 77.309772 40.153944 45.757280 57.464081 80.435210 
1 31.276934  .  13.782510 65.138297 37.707458 8.933764 37.285697 50.847833 54.144516 20.227022 108.205298 59.092518 33.197517 49.533418 172.379619 59.739754 43.840531 453.418900 55.401623 32.660458 68.912938 64.346591 31.301910 4.876322 36.724187 42.095919 61.080686 29.590706 32.118697 58.934813 62.496329 
2 35.922989 17.543934  .  49.433650 11.725011 10.958238 18.787240 14.027436 32.300590 7.317860 151.541360 40.641007 7.746505 34.999188 168.512978 47.816364 45.637248 175.928570 47.662727 21.399033 38.209485 56.330027 10.470079 17.093461 16.224253 43.928425 31.142600 12.392200 29.151597 41.463779 34.116307 
3 14.640101 40.034080 47.216304  .  61.093121 46.066371 47.325469 47.590386 68.071683 35.795258 109.186667 51.820203 39.240466 61.539627 117.553546 9.376102 4.796524 128.489128 4.910814 43.790072 90.238690 71.608666 41.767396 39.076558 40.107854 5.256191 74.949965 41.043866 40.648936 120.790764 104.927762 
4 61.716641 32.433117 19.824133 72.283438  .  24.671094 21.214641 22.890491 28.077136 21.621158 146.221667 39.243222 20.907497 35.306280 174.786877 79.851782 56.692201 243.652552 63.930364 30.999080 30.182137 32.154236 25.723720 35.281736 35.989884 45.677538 32.252102 33.043835 33.732273 39.688202 36.666115 
5 40.907268 10.183727 11.651122 46.805138 24.448281  .  27.285703 29.195659 41.115800 16.563126 144.977627 49.642309 13.299505 54.071267 143.697088 59.313776 42.051618 186.121075 49.261867 21.711745 47.240658 57.101868 25.319921 9.872477 33.938670 38.272852 49.181125 21.008589 29.003014 56.224550 54.774760 
6 50.441357 35.277627 17.078895 45.394459 17.601945 21.785929  .  1.200705 22.598417 10.849059 163.976775 21.922525 28.023601 20.599738 178.904686 60.069799 50.214364 155.001653 54.708020 8.461682 26.100314 28.465585 6.168573 30.944055 2.017765 40.105604 27.634255 6.061131 5.586011 28.418562 30.889099 
7 51.134115 38.797386 17.379702 57.063061 16.733757 32.156782 1.302167  .  20.179093 10.307095 114.136523 31.378379 24.933128 27.525977 123.017042 44.796293 42.392870 183.224791 47.971408 5.720146 36.482421 31.433709 5.613426 29.063950 1.921260 41.997896 31.157871 6.598480 6.606397 32.232887 29.397034 
8 94.931707 58.122291 30.955043 72.090475 29.575506 34.305255 18.884579 15.386503  .  29.931148 165.327943 11.121042 25.461663 6.054874 188.502659 58.818335 60.540695 134.635435 71.903247 22.290296 7.012715 10.628761 18.080114 50.776492 23.156176 68.663593 9.295931 30.192238 29.659389 12.569755 11.243518 
9 46.211145 38.988630 9.918534 42.418344 24.721153 17.906963 11.238829 10.739002 28.849795  .  154.469344 41.060290 4.706834 33.162214 181.238313 43.709600 28.577978 184.865229 45.545228 9.464628 34.112068 39.797294 8.745913 22.739034 15.309290 39.898449 34.187304 6.538723 17.143884 40.064372 37.484090 
10 110.366334 126.834387 164.140291 114.504278 154.175060 137.378042 142.338918 118.513141 169.339027 137.778082  .  166.065303 138.129539 165.585816 28.977515 172.324518 125.356534 32.037758 103.553613 142.682302 180.154176 214.089835 181.347200 107.568413 200.632453 108.966348 179.945689 161.531012 157.336934 137.156118 172.572644 
11 64.365751 68.532303 38.395964 61.188140 28.432717 35.352520 20.616113 24.099728 14.802383 35.574381 175.239014  .  35.732165 4.814627 195.415463 69.776888 59.513875 215.699319 61.036587 23.282629 4.686199 5.881586 26.439799 57.457401 29.313552 62.776721 2.384031 30.079909 44.137367 6.675182 15.511319 
12 43.996815 21.732983 7.450596 40.066376 38.209450 11.420144 24.081063 13.447609 23.655273 5.204422 193.609493 39.873535  .  45.516660 158.763475 45.236761 37.246318 156.354959 33.058504 17.692404 38.579574 44.512774 17.210087 13.747752 14.211572 41.203816 39.160702 9.058401 17.422827 54.730389 40.190865 
13 63.856497 54.946737 38.660693 42.557443 24.635558 40.285921 19.214870 24.922339 5.685804 33.988808 169.291801 5.775989 33.099695  .  191.171148 69.406176 55.890754 155.441810 95.020379 26.283482 1.419102 7.294645 23.348030 55.534177 24.622474 68.125317 2.717116 30.045962 25.006967 6.532575 13.934986 
14 131.243127 209.347221 163.432224 141.890392 145.050172 141.804101 154.727489 172.696508 186.159190 170.736498 214.890975 197.430015 134.318609 188.550751  .  126.495055 153.006515 4.252278 151.915790 166.364063 168.423571 206.428757 184.712756 150.332599 116.758439 147.871579 193.885195 162.847841 192.926941 188.860928 153.786500 
15 8.213746 47.089780 44.238388 9.011295 51.089230 45.770483 46.094272 69.353233 49.671507 47.719070 100.342794 66.541707 48.730858 67.778361 143.481314  .  12.028917 138.311699 5.403419 52.959629 61.045406 81.605074 42.587879 32.411717 47.048608 19.531032 75.959897 35.001698 43.736756 77.196380 86.384933 
16 14.390297 45.523452 43.404175 4.694468 91.732750 49.879681 30.607899 52.222379 61.772188 35.541171 110.079500 48.271334 39.811683 51.448865 105.633185 15.257083  .  168.652053 7.706697 33.835201 69.976544 51.693436 42.694994 38.155379 42.124000 3.757387 64.675470 26.472700 37.882955 85.850231 76.817424 
17 134.029340 168.548669 249.704671 186.709984 184.944827 160.733350 156.944347 230.060439 216.407099 134.188945 31.098872 186.629592 163.557192 199.739185 6.117941 124.253440 130.354307  .  185.074903 129.199547 180.589561 225.962389 178.099693 154.684042 145.782783 126.216318 171.116253 178.399522 178.287589 152.324867 211.077558 
18 14.873063 48.152237 47.693821 5.311517 63.259087 51.109002 54.850529 77.484141 72.249719 45.279386 108.939647 62.927786 44.621274 70.006689 134.977979 6.942451 8.375656 155.859833  .  52.048517 76.094862 70.286555 69.887490 43.142521 50.608921 11.922442 72.151215 30.446634 45.970145 68.824499 69.179209 
19 54.122771 38.860644 12.470099 55.407461 19.258096 25.585723 6.454692 5.343755 18.346498 9.768484 154.681700 24.575496 14.198052 27.770830 137.420313 51.929302 60.020016 199.657888 58.777370  .  22.850546 28.835413 2.011143 29.438348 7.074043 47.847142 27.857914 10.989073 11.964796 30.556285 35.469301 
20 67.739367 61.030041 38.655074 82.858001 40.965466 44.792754 31.443738 24.309569 7.892779 34.105671 163.085921 4.092690 37.514455 1.533599 203.451937 79.728231 60.947359 202.720515 66.872149 25.204703  .  5.149377 29.814902 53.125486 22.169453 61.271272 2.328778 42.349384 30.163092 5.947731 7.953332 
21 80.860895 75.223382 41.222226 76.582760 56.052642 63.664665 31.745173 31.448758 11.862638 37.163552 185.006731 6.618117 46.603687 8.097576 239.235588 64.883291 59.848597 254.127336 69.624263 25.036211 5.761288  .  40.179260 81.841129 41.619332 81.726650 4.341953 37.005538 28.497966 0.185912 9.263920 
22 66.210468 30.179195 13.097021 51.521200 22.894095 24.804273 5.706756 4.487375 22.395530 10.292338 141.211721 24.531075 10.533975 25.739730 165.880900 55.432754 41.924601 204.031794 45.321268 1.977740 26.763703 34.166048  .  27.597121 6.744964 38.783423 25.081827 10.405990 10.585491 32.943811 32.427816 
