param N=85;
1 59.069580  .  51.140054 6.386174 269.654063 44.753019 30.569841 13.049767 42.032684 12.677680 122.470018 14.999909 40.876043 8.095910 2.399911 81.640113 28.473882 59.166742 44.785704 153.741152 7.198946 165.049291 27.470434 113.422184 12.664342 11.339654 3.822556 12.804735 69.662448 46.995853 178.182350 
2 22.300593 47.934879  .  70.451128 190.923164 40.327761 6.023497 69.984906 48.997467 62.285695 77.286092 65.869692 26.228708 41.294251 38.938844 36.098448 39.383444 19.040627 36.387698 144.698813 44.892153 146.501724 47.188984 64.974584 48.181879 62.160156 50.141903 63.562805 42.632641 43.622975 136.884471 
3 51.183116 9.200245 48.367388  .  177.875229 34.961911 48.132832 9.378351 52.320311 5.575625 166.267668 23.942590 27.383441 4.329741 10.557165 70.594828 21.310325 69.428544 35.766667 199.637333 6.860919 195.902331 18.925302 106.662331 3.891590 5.415098 12.953810 20.772541 36.909725 37.270344 175.412523 
4 139.201783 188.149834 126.955053 183.695380  .  199.159171 163.121720 187.374473 196.817206 197.340966 78.434785 210.029188 211.013851 236.080628 215.776394 128.928150 169.133222 162.214405 195.856599 3.322633 161.883889 23.666313 191.973754 88.843901 284.964475 172.931893 210.934024 201.642692 160.860329 163.116107 12.747789 
5 37.454622 37.863817 37.978403 40.107876 185.916101  .  37.121400 29.646691 7.697679 57.625574 89.788894 54.169189 7.741017 35.022071 77.565855 45.283190 15.811542 35.304225 9.429799 148.370254 38.690326 136.932249 18.598659 101.965171 32.997646 40.205633 46.023222 61.194621 2.015139 1.695851 156.883907 
6 24.230570 44.317061 6.719473 39.050688 146.387633 41.367991  .  39.859288 51.879399 43.680401 70.160218 63.505929 46.373807 40.924350 43.133669 37.721382 48.380378 25.390967 32.045839 151.655367 41.639368 91.360588 37.216697 73.751770 36.069648 54.109879 57.474045 56.500156 39.605628 67.616786 111.771597 
7 44.408458 13.880222 51.569995 9.165636 165.730175 50.909176 39.183468  .  41.278326 11.922573 113.696113 29.085145 25.245932 5.223285 11.264006 154.765038 17.056540 52.118913 32.015230 232.320999 7.262008 138.581522 15.898745 107.218460 4.455746 14.611298 21.400868 26.942996 42.970455 26.420672 168.591697 
8 27.338272 49.345598 38.268285 37.111151 159.054715 6.938665 46.954523 37.096921  .  45.911471 161.578385 56.021508 16.682400 39.331158 64.271753 51.459708 21.310361 53.483439 17.713224 155.413718 38.008351 134.575601 19.847854 125.525668 33.275817 37.393514 56.134730 57.029240 11.964678 8.080970 127.856608 
9 54.084844 13.167418 61.031627 4.724686 170.752538 38.554798 47.223777 18.842546 30.492293  .  155.724590 18.612048 28.868095 8.952234 12.629550 56.371212 20.266896 67.432868 40.573802 196.077223 10.706142 172.666843 20.617686 129.933905 8.204992 2.414801 14.084068 21.816447 37.269954 37.655813 194.623540 
10 63.787900 125.739513 69.131722 146.594278 83.339023 102.071377 85.290297 102.875945 97.450225 132.891840  .  151.746258 89.371376 144.827971 102.871480 57.503880 99.902232 56.177535 93.378865 69.744620 137.942223 60.639093 110.693183 23.488997 126.417600 135.607786 122.171855 329.397502 92.026631 132.173922 81.954911 
11 70.332007 19.153293 51.004463 21.837488 226.230883 95.006314 56.832891 33.767396 60.543154 15.868070 100.386899  .  40.658695 20.977210 14.891863 63.386727 40.937082 67.469333 64.953326 197.464265 19.615136 176.198080 44.528196 139.616782 21.823814 24.489761 9.999063 2.049227 61.173605 56.214048 197.819286 
12 28.159726 34.118906 36.222388 23.920382 178.298052 9.164387 37.495876 19.797130 13.450365 30.405228 107.452278 50.883018  .  22.666813 34.999274 40.846217 13.365983 41.161779 7.049780 164.827225 38.582675 136.762957 13.966631 116.693399 24.704646 29.131574 107.388363 45.097272 9.727915 10.511461 157.704312 
13 43.200507 7.354728 48.711955 4.739210 186.507055 31.767632 43.413264 7.524679 30.131551 9.561982 98.645420 23.618040 24.610985  .  15.557787 69.545400 22.015467 54.531982 40.040262 158.411370 3.320787 173.355369 20.271210 122.081070 3.465265 9.254917 11.024087 15.190674 37.612248 48.253464 162.208295 
14 57.115701 2.698211 52.001788 11.120979 230.887268 45.511996 35.490010 13.886574 50.850604 12.184568 107.757995 15.085538 38.057558 7.210668  .  66.291694 28.210234 43.263592 43.914008 188.273699 3.122163 189.407392 32.066963 108.839763 10.617505 14.620311 11.253859 14.291978 43.474816 46.829945 171.903894 
15 12.573262 62.417995 20.916435 54.405776 117.072058 39.665823 30.840816 58.706645 42.737939 65.355744 51.578807 86.893762 47.665304 45.829617 65.469637  .  54.612745 9.325106 35.383176 117.752858 55.061906 114.744216 48.019420 65.112055 60.480508 106.270330 66.671611 80.201799 62.243943 65.743022 115.202528 
16 45.227929 30.308303 56.099805 22.349708 166.375649 19.304473 43.265835 15.971719 18.892984 25.203967 114.179030 38.287965 14.846143 20.031491 26.741195 95.814852  .  50.769531 20.238597 134.247048 24.460618 130.009541 0.184487 121.148035 16.047964 23.131072 55.975390 40.334142 19.480140 19.900677 159.465682 
17 5.399661 61.522921 16.983801 59.529278 132.954956 29.360438 26.273779 53.751284 45.312462 68.270631 63.481977 77.111145 37.803737 59.256013 53.241311 9.318399 51.202189  .  29.748277 130.024925 75.083912 82.709769 52.167832 66.973418 59.925518 61.831692 62.951793 73.563151 33.465932 33.357988 103.143913 
18 22.464575 37.289132 26.235690 45.712098 159.168021 10.575539 50.177750 22.467700 19.914442 31.176353 109.901828 71.583581 8.284039 28.875077 51.936369 35.422193 19.721095 29.258777  .  150.200363 36.580723 91.508743 20.313379 101.859406 28.205948 37.200525 48.190477 55.669535 8.793112 9.423113 137.638132 
19 139.861629 206.839606 166.913374 284.438864 3.480581 186.860602 125.765975 177.208681 135.210726 232.726040 75.666152 249.702850 172.939518 160.244600 176.382112 120.135307 169.763836 109.797998 115.424994  .  159.789779 19.181368 176.002210 95.270545 157.304583 191.376925 200.873960 196.545678 156.774248 264.023520 10.846416 
20 50.251652 7.157071 44.365530 6.664429 348.691337 43.610987 44.759513 7.817543 54.660260 11.248598 131.993293 19.936250 29.116072 3.475574 4.262260 63.826401 23.737959 58.475607 37.912933 158.497855  .  158.649990 22.676154 129.594793 7.066847 11.910824 9.324955 12.690366 41.435249 41.322725 184.389490 
21 134.827710 157.182269 132.118134 145.789873 21.628074 143.485894 132.563515 143.306946 169.384340 187.708667 55.934505 189.421220 137.822253 191.151375 142.960324 143.430183 149.368118 127.737662 112.492137 17.762233 165.426764  .  199.085368 76.807405 107.094257 152.120536 173.110738 238.224889 144.283948 105.095820 10.456742 
22 60.783066 27.130270 48.061394 15.731870 159.051455 16.950910 45.038554 14.920308 37.224358 16.360103 110.403263 42.775651 11.482404 20.207219 29.958223 57.931329 0.184609 52.541202 21.983486 169.924885 23.419884 166.220098  .  114.884262 17.878061 22.628531 30.179698 44.062278 20.595833 16.214155 160.505941 
23 72.586757 131.584079 66.042766 125.978412 86.141139 117.854768 86.423171 119.905551 109.206510 128.750423 25.358278 109.378305 134.112974 136.698042 123.811114 56.738544 153.077089 69.769151 92.736729 73.561135 118.349647 89.556176 123.893435  .  124.599332 137.830995 119.095751 119.472057 175.367711 97.996972 84.022567 
24 48.565287 11.550703 49.371030 4.335036 181.354535 30.970569 41.074376 4.368449 36.721715 6.636601 117.203531 24.629601 24.247693 4.899871 19.331568 60.966979 15.044662 55.800006 48.119585 159.431201 4.704998 166.752139 18.522328 104.979503  .  11.445356 16.103183 22.289287 38.901354 33.801543 176.264759 
25 65.332687 15.420678 53.429354 7.725881 173.608444 37.471580 60.809776 18.062550 43.834016 1.583227 131.681768 20.899752 47.261124 10.649114 14.237014 70.555670 21.650854 61.149465 43.433521 201.852215 12.045655 144.188051 20.775979 140.189360 38.345523  .  13.642688 19.964854 41.024808 53.125584 184.416695 
26 62.042764 5.571540 52.346366 14.336100 215.622168 48.988334 49.861646 27.161709 59.722629 13.689882 163.272308 9.277346 34.103363 25.104335 5.944586 86.191387 29.558608 68.229774 41.263750 245.180757 9.848602 188.632263 33.166060 133.499381 17.093393 11.986938  .  8.911167 54.143141 49.187444 188.822380 
27 79.120520 12.149517 55.621139 14.169481 180.683241 51.329176 59.852989 27.083266 64.749269 16.516767 113.803902 1.927804 38.555437 19.198075 15.054958 80.069943 38.542765 51.331539 41.607876 198.758700 17.046279 200.953413 42.927480 110.488633 25.886470 19.304826 10.499907  .  67.920990 61.082990 219.041113 
28 31.074699 41.885760 31.182045 38.349331 155.596964 2.351759 38.905959 31.109081 9.585834 41.266619 88.121136 74.273583 9.735437 42.714508 45.703724 49.589669 21.120993 72.814821 9.471718 149.438492 52.625656 141.604083 21.230742 99.310436 34.167402 43.141140 71.626407 48.196668  .  1.685876 163.052891 
29 31.351222 47.415099 32.427858 54.274579 162.400581 1.836607 79.150562 36.327193 8.488189 39.304932 91.908964 85.114749 11.183098 37.823971 29.348838 47.269797 14.399209 25.801059 7.887755 175.232487 46.818297 124.642931 14.908932 100.290985 35.454552 39.239265 49.070137 54.656196 1.770472  .  126.797248 
30 102.352865 172.386342 228.929329 317.748705 14.906073 156.520755 123.822406 165.716884 155.195726 295.330464 76.926806 187.250246 160.039531 218.493251 209.190669 143.526769 178.861704 113.790994 276.884918 8.243999 156.326776 9.489447 291.529856 201.359947 239.957333 163.028165 167.523671 182.265224 137.569173 154.651474  .  
[*,*,53]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  55.316421 29.727679 45.724935 136.167071 32.248203 24.262636 45.593929 34.212842 61.982291 66.052864 72.293651 28.540084 55.408399 62.096606 21.235836 43.247549 4.779230 33.973586 137.841426 46.593591 115.188064 42.355359 68.063916 51.111107 63.578679 62.493056 79.269454 29.871746 27.549234 126.181554 
1 57.469474  .  46.861616 7.722147 186.278889 42.050657 49.030491 15.714760 67.665526 11.846299 100.280777 15.290255 50.481694 8.394432 2.658514 105.328587 27.277140 66.491837 55.753662 167.878199 5.208498 174.245891 27.459402 145.441712 12.264383 12.245541 4.949943 11.851751 38.568763 43.700158 200.524089 
2 20.415937 51.995346  .  50.234844 148.341733 41.303100 5.334403 122.611157 49.046534 53.221836 76.023976 66.240385 36.563547 64.842358 38.920275 22.485127 40.094213 18.330240 32.831211 155.364559 48.248780 87.520963 46.771336 79.890204 40.300804 68.354039 51.233891 58.488786 36.879114 45.082304 140.029416 
3 50.559813 7.528349 48.089885  .  186.447809 46.366654 48.831347 7.897188 39.372534 10.127206 90.223319 18.492262 27.140615 5.842919 10.685878 89.729159 22.167945 66.332530 35.661168 257.672556 6.859011 271.163089 22.096187 109.842253 3.822295 5.317774 12.300913 20.438567 40.691570 37.501969 184.797188 
4 143.265362 201.418292 151.097008 196.831160  .  194.331664 149.667428 221.500266 183.355559 190.259525 79.772629 212.230574 150.884617 215.093404 198.344189 138.918326 159.470752 152.519899 113.866442 3.416393 133.697434 26.266799 153.661467 103.573673 158.006703 208.191843 208.659215 219.963433 177.046511 118.064690 12.697846 
5 29.264396 41.084499 37.245417 41.742207 174.878471  .  35.381744 31.238381 7.220797 44.459139 89.033283 64.743661 8.050801 42.022511 31.424526 44.120376 22.437091 44.922838 9.948137 162.374307 44.773937 142.837277 17.717502 100.869589 38.802708 38.911436 50.649481 55.815293 4.406736 1.607045 137.174831 
6 64.990918 43.218392 6.248691 41.390204 122.393834 45.902331  .  37.936189 30.522621 50.892573 74.422272 55.136523 35.848509 38.024027 45.825626 30.443813 39.262091 24.399816 41.497109 159.780100 44.852930 154.406656 30.825066 78.693816 36.759009 56.934542 55.448672 58.356911 42.493249 44.488750 268.463840 
7 50.522977 13.794552 38.062384 8.017240 217.440869 22.016624 38.965535  .  32.922152 19.548818 110.109728 28.663351 16.283245 7.954456 13.555135 81.142986 15.868602 51.187377 28.190210 112.859682 7.465323 192.012307 14.913506 83.324333 4.436281 16.009996 19.246061 28.433129 56.063245 26.116233 179.961302 
8 45.311175 52.891585 44.712094 44.916419 179.941229 8.330192 50.046079 36.374092  .  34.393958 72.526884 58.441760 16.300849 42.464276 46.090931 45.566497 17.246166 43.106158 21.031431 143.837783 77.341834 121.249347 24.540867 161.341428 30.410745 37.553783 56.906586 61.011700 10.820816 7.755131 161.343912 
9 53.693611 10.820826 45.150190 4.444674 211.428510 41.222979 50.273139 10.949269 48.725733  .  140.916226 60.880976 30.339799 10.061691 14.507230 106.665607 19.396261 62.576300 39.962374 197.127430 10.746251 184.381655 18.129545 139.094211 17.292710 1.496330 15.010437 19.861862 48.797887 41.049584 185.581354 
10 65.797982 104.304460 69.748101 145.401230 72.390015 99.982310 78.832292 115.202166 103.441483 134.708179  .  141.260761 88.889617 112.804377 127.660858 54.916584 86.513167 55.889996 99.070593 66.635917 111.030839 57.694668 117.937035 19.537506 150.920593 115.009815 201.621247 139.644017 135.039663 105.410119 52.944951 
11 70.756679 16.269427 62.165392 21.258646 214.718083 56.502380 56.740341 27.672881 83.481226 26.740446 121.915914  .  49.664015 22.561031 16.827786 102.825688 42.941081 72.413041 74.782072 191.463784 25.731805 184.846913 42.542680 162.736597 23.053504 24.062182 7.357473 3.296878 58.998748 53.187923 224.164944 
12 26.983272 36.011419 29.167227 24.435342 163.806030 11.227638 33.683092 19.962748 13.339149 28.537897 83.746176 45.569809  .  30.318082 32.102736 46.861987 14.452454 35.743116 11.251391 162.873678 37.970935 125.675732 13.714090 109.546497 23.196379 25.005983 40.099165 54.903913 10.687472 12.659888 174.595291 
13 56.489989 10.708184 48.998660 3.450086 188.783952 32.546353 40.004478 6.997271 64.288140 8.964514 147.172249 28.230302 23.078446  .  8.134152 67.370741 21.606560 48.485689 54.727475 148.443346 3.049866 199.575187 19.549847 120.931497 2.626377 8.709229 10.408122 13.152318 35.912656 33.495836 180.800627 
14 57.944722 3.296897 50.422160 12.755427 201.225473 41.717949 52.142933 14.693838 52.432442 14.620525 126.668506 17.182307 34.951649 7.111592  .  71.043313 23.649515 67.249048 41.522518 186.324788 5.047680 263.479602 31.076182 109.515842 11.432233 13.014166 5.683219 14.009445 43.008798 53.031046 184.243863 
15 9.342503 82.511738 25.325886 62.720555 108.168594 45.914022 31.984697 77.166715 45.163273 66.725792 67.805919 85.017165 44.667638 79.126030 84.171267  .  56.471969 9.688493 35.828468 120.853895 71.210084 115.139213 51.257439 60.723773 61.894755 60.575812 77.650588 70.152306 41.322787 41.160148 121.668479 
16 42.168738 30.832381 42.157725 31.788833 196.346769 17.905159 39.249509 18.639407 19.931521 24.056676 110.304505 42.679743 13.994299 20.216748 29.945214 54.201526  .  58.367417 22.142579 190.824082 32.545830 175.314943 0.126750 122.492016 17.644960 22.521033 27.128487 41.751741 20.039890 20.160434 139.906509 
17 5.342115 61.969442 23.352182 57.940469 142.026922 48.921635 29.121271 52.160427 41.112536 93.189714 63.794879 64.046254 33.636230 54.322356 57.826148 8.349672 44.220762  .  44.541423 134.226145 60.610825 124.739512 47.366422 67.169957 54.916713 72.360887 60.603794 71.139493 54.918248 29.760452 129.690049 
18 27.321726 44.640775 36.495788 32.518416 186.603951 9.350741 29.781727 30.497697 17.904673 33.974877 85.386798 69.039606 8.303074 40.136306 39.374588 36.096192 27.062936 38.863852  .  163.431411 38.171518 114.307499 22.154406 123.243946 26.605163 34.939228 52.780377 66.991561 8.338193 8.990937 140.351522 
19 146.839128 170.956202 174.543314 189.578966 3.535010 140.409126 148.053954 187.760203 134.630415 189.541109 74.346356 209.025210 181.346033 289.139998 159.295469 117.062086 159.401188 140.999587 123.278224  .  185.105865 21.381233 177.922895 89.049739 200.032820 195.124957 170.519223 256.897892 251.726694 172.389185 9.830345 
20 40.796309 5.207080 46.819040 6.799636 190.487853 70.290310 40.878214 7.488487 45.846719 10.993787 116.786061 16.911464 37.264662 3.114934 4.109073 66.753535 23.809435 55.357818 37.976277 212.875995  .  197.677871 16.961580 121.703446 6.169592 11.945640 10.007112 20.545977 42.523975 58.601704 217.720624 
21 125.935246 141.502221 132.379266 177.736351 17.457545 140.949854 138.609933 167.876392 187.114129 182.719053 54.380069 172.357636 143.795018 165.854344 177.445526 181.994362 153.023728 105.576969 219.749005 17.667810 160.595045  .  190.631533 74.801204 500.229191 235.991260 166.053141 174.935354 119.891042 115.207080 13.824223 
22 71.142347 46.972817 48.063165 23.456182 210.609540 19.442266 49.019987 15.922849 18.964384 21.877616 108.011029 37.508333 19.686514 21.495481 28.364409 58.182839 0.235085 48.243521 21.710854 186.821672 27.950137 167.737925  .  121.007381 17.830567 22.030197 30.935052 45.565349 18.924449 23.814009 166.875747 
23 74.446056 133.776351 63.021044 149.343396 74.021875 93.845959 81.934601 121.126688 100.229068 136.408361 22.405169 140.325496 93.178923 112.001442 92.722252 63.936397 138.304467 93.884805 100.879699 106.418201 130.326966 58.881399 248.570689  .  106.396939 136.872509 116.906732 137.191871 82.591655 113.769082 100.789780 
