param N=85;
26 37.805646 37.015322 178.062759 22.734338 14.699659 15.568357 33.387647 146.518203 11.851134 17.281481 8.119133 47.325880 38.446681 18.506280 9.043833 26.145950 185.010742 12.213819 22.874270 41.431927 26.065669 9.777293 38.707321 31.612732 37.193773 26.057398  .  32.024557 26.164087 176.849048 19.680886 
27 73.846969 7.510162 187.619932 35.371733 43.042113 60.396973 11.872326 174.456497 27.831055 52.927933 26.969930 81.934429 60.676298 24.699484 26.683975 32.430525 227.136567 21.028864 13.007875 3.817745 17.244886 19.295561 3.676194 55.734104 62.998534 15.785427 33.972188  .  21.855806 226.677067 20.331002 
28 67.854042 22.201263 199.168045 23.750464 28.428230 35.957580 18.310482 159.700448 8.515214 41.621787 15.822852 75.790447 57.122415 11.622627 12.459061 23.646468 376.518858 10.071909 8.524665 12.863058 8.305285 9.542029 19.940505 48.047986 69.790609 16.926774 19.894848 10.348936  .  166.918862 10.501101 
29 139.079770 195.406120 23.006939 223.952821 148.685401 194.002602 376.577350 15.495492 192.421991 146.281159 150.091524 139.374785 138.983759 212.046135 162.715078 196.264419 16.969189 158.487146 188.562571 210.710723 178.053443 184.901313 204.731119 123.124140 240.331351 186.577310 156.722248 167.052938 173.004141  .  220.553352 
30 96.061540 23.887934 241.963154 40.792372 27.089112 32.011924 16.024108 172.796347 11.521215 40.156027 6.457164 75.060435 41.232840 9.053899 3.118863 29.831372 220.628223 6.341227 21.677461 31.794495 8.501823 1.791979 24.063106 34.100335 39.457540 10.868288 16.537305 17.983126 10.092368 165.916551  .  
[*,*,25]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  103.603098 159.577400 61.182209 21.854504 24.809651 64.025609 179.998811 42.494179 32.873004 41.069829 9.369495 21.046839 331.951966 41.326093 70.170554 156.824730 46.604601 73.656431 67.258707 53.965994 49.410037 87.093366 26.351988 7.352089 43.082357 37.920439 64.527162 57.870097 109.247936 55.480877 
1 186.354376  .  187.809305 42.304201 46.508459 83.476765 6.088988 190.606596 22.171425 58.484360 33.097800 65.097960 53.588710 33.122164 24.199244 29.900888 206.045144 27.737367 11.825249 11.222273 15.576767 25.368876 8.011295 51.863856 65.500125 10.188513 46.298753 8.850169 16.403774 167.763481 25.180661 
2 144.101386 247.176604  .  239.810071 169.965836 201.512491 196.860674 20.765440 258.260993 178.608737 270.414046 184.335745 165.494316 183.225967 187.544393 220.770482 4.230726 218.047083 210.197774 195.171767 138.872812 162.811311 219.952676 176.893837 138.695522 224.436958 167.999929 195.696403 191.551855 14.038369 197.769589 
3 49.221455 39.338857 247.164255  .  36.704464 40.524869 41.128279 295.768391 17.558622 44.956432 22.106958 68.069938 62.927637 19.831271 29.215763 2.886974 256.545620 17.278901 29.829906 39.313354 33.462045 25.002187 45.580119 63.163662 74.000676 32.943293 22.369840 41.222045 27.803146 168.889877 31.865045 
4 23.217195 36.803167 141.551784 38.473215  .  3.678767 31.281788 147.196974 42.460425 13.199762 20.574010 26.614594 32.498836 23.132251 23.398949 34.682766 143.769822 26.031288 38.521769 43.614586 42.664747 40.532516 54.942991 33.746718 25.648351 37.420246 20.520846 51.117329 23.135424 123.909874 28.684929 
5 24.371766 63.592900 163.281766 32.029769 3.738419  .  46.710213 149.128315 57.993186 8.985158 17.260813 33.938418 27.087901 27.648582 27.027473 49.785773 164.932757 35.098869 43.941955 95.315136 51.710787 28.050856 54.239185 26.570668 27.081054 30.334665 17.507172 54.026002 36.521672 160.261772 26.788591 
6 69.519098 5.490904 282.612660 39.596649 42.349150 47.773350  .  200.792154 22.812047 49.750106 23.917641 71.496274 72.981643 29.160699 19.137436 32.807286 216.038536 24.650531 7.400504 11.167942 10.513688 18.054628 11.809337 55.604250 58.191137 5.098567 30.239482 9.471181 16.411986 193.021047 19.059741 
7 83.631445 173.158362 20.057398 173.611842 159.778568 160.060856 179.211129  .  169.052897 136.008328 156.911822 96.670937 134.304557 151.322399 179.747798 167.902979 26.211975 194.556272 173.313895 233.153837 182.697311 148.452548 198.263975 147.017388 86.326638 209.083229 163.161320 197.862024 208.224833 10.932565 211.826484 
8 35.070380 23.076059 205.619675 25.602260 31.180421 21.412478 17.480660 139.856878  .  38.798923 9.324566 51.668212 55.935589 0.230901 6.415992 30.864962 187.978388 2.241810 11.786083 30.166507 16.091537 7.100397 28.145886 49.707138 51.365044 36.298799 7.711193 23.067963 7.217507 181.183429 8.501582 
9 26.577326 54.577129 158.961597 33.355674 12.740353 8.975779 55.417927 114.412277 31.314059  .  28.741329 37.976503 36.517066 25.334885 28.034037 36.021697 113.497862 28.470545 45.602942 61.376154 35.510370 39.871181 68.247709 31.056299 34.114823 37.997133 21.647561 54.733798 35.425434 146.497135 46.432185 
10 43.350067 29.617746 198.891007 27.375040 29.096860 19.991359 25.890312 213.706696 9.427595 35.246026  .  45.300415 32.868275 10.460561 3.915077 28.302266 215.708287 6.317210 14.433879 39.466289 14.779298 8.658068 45.778421 29.694289 34.215341 18.283179 9.480807 33.668718 14.233464 188.915559 6.244136 
11 8.037334 97.039011 137.828343 103.227755 40.776752 34.794384 57.363132 98.157471 58.837229 74.755863 45.793466  .  26.077530 71.189645 63.356914 87.769212 130.228084 60.031667 60.116988 103.038337 57.579077 64.479476 69.264671 28.064166 14.077631 70.358489 51.350768 80.639817 64.822794 99.929404 60.651937 
12 18.763586 52.745216 152.473607 74.249697 29.590171 23.292565 58.739290 117.892401 45.452083 40.885645 36.404494 25.654299  .  49.686682 40.991341 72.990567 143.703020 42.793964 52.732942 67.893124 43.651364 39.226922 87.189425 9.306479 6.668713 57.901158 44.337472 70.686904 44.822984 128.390437 45.825703 
13 46.771545 43.678871 133.396163 17.905651 26.406866 28.910412 19.096727 171.310243 0.225278 34.422528 11.092189 50.271774 41.526790  .  7.424625 43.992250 193.201436 2.413034 17.115392 26.344503 14.473249 6.025743 31.114933 40.681371 45.267594 27.296174 12.135987 25.090966 8.254914 157.298508 8.349101 
14 48.485678 27.252812 176.502815 24.157331 22.688611 26.354935 30.411587 168.414240 6.385324 32.685982 3.937268 50.656693 37.902496 6.438613  .  27.379235 192.184189 3.866770 12.844182 20.403875 11.788822 2.042296 35.779950 41.419578 34.951484 17.235666 12.553259 23.759418 11.266891 176.170969 3.301692 
15 54.004702 36.066081 175.506242 1.768754 39.075887 57.195327 35.463776 158.378813 23.008644 36.839856 49.742748 73.960201 89.677953 18.988822 26.133732  .  232.085432 24.904575 31.528612 34.173359 30.851125 25.977965 76.945186 63.100581 53.867113 30.242273 26.920610 35.890937 18.457905 183.981663 28.135490 
16 193.466611 203.528557 3.002827 145.122248 162.996785 285.299503 235.544278 24.990834 160.122753 170.333385 199.683968 138.155894 164.623292 206.538939 315.233939 316.511784  .  193.615603 211.161561 192.195809 199.725165 204.743884 230.326628 162.709882 214.848041 194.382102 184.562054 230.145454 195.714651 22.331537 177.391657 
17 48.583493 20.807787 140.151423 25.219008 24.038161 34.263150 21.234409 167.693592 2.583695 31.158324 6.656497 41.437291 40.068851 2.400254 3.635706 24.144760 196.090052  .  19.016342 28.143807 13.612244 3.386221 35.133052 38.315340 44.245769 21.126810 9.512316 18.320289 9.167460 176.158240 5.694430 
18 58.281687 12.718679 178.295835 45.698003 48.405552 40.249238 4.898086 143.870021 16.269877 54.589595 19.458124 64.526046 40.268237 18.232213 14.157423 36.581632 202.312520 15.092799  .  15.504996 4.224737 13.067719 17.683683 43.385396 58.867840 3.607651 40.046626 13.114054 10.067751 152.031466 13.150461 
19 53.073286 6.343538 158.929980 31.616320 58.899113 52.531025 10.056681 158.422016 32.778653 58.487303 32.514255 81.161572 84.542677 26.564452 37.685118 36.136346 263.038418 27.454147 21.611903  .  21.305413 26.211967 3.274627 59.116029 70.124031 11.430474 46.443359 4.867200 19.975245 207.303461 29.349043 
20 78.115183 15.497473 201.619669 32.709071 34.780139 36.167772 10.107140 179.498985 15.167636 40.708596 12.521486 66.774931 47.492829 11.760190 11.945689 33.123829 188.245493 12.751509 5.749425 17.295999  .  9.570777 25.276976 54.148735 66.462749 5.918334 43.976208 16.735458 9.685306 185.451315 8.203526 
21 47.243635 24.050410 166.036802 22.998789 32.178250 34.241033 22.488650 151.180697 6.546838 37.791651 6.631639 59.557107 38.573122 8.714902 2.466887 23.233188 199.870581 5.537700 16.817044 19.775350 11.553121  .  26.206952 38.342693 50.561766 15.479499 13.533983 19.375184 9.198023 185.622012 1.882790 
22 81.192702 8.463919 237.137805 31.015570 53.001767 61.209904 17.289193 185.710462 26.448801 54.788710 35.671572 81.624769 71.628031 25.566729 29.563969 29.941378 187.160991 31.927734 16.746932 3.637037 29.555128 29.274020  .  99.047077 127.645710 11.440134 41.334587 7.260213 18.509543 163.522707 27.273800 
23 23.870931 54.327093 178.706850 64.976485 28.227506 32.127384 47.173866 140.128162 41.229065 36.734867 33.675607 34.349245 6.426060 39.588455 37.693709 64.651183 167.521858 40.111142 45.341515 61.236421 41.163074 43.332886 53.029164  .  17.656445 51.489445 29.308655 49.693023 49.874997 167.119170 53.187822 
24 9.111112 70.814549 157.009857 56.608103 33.528671 25.884178 63.180009 133.185714 43.922832 44.254033 43.013945 14.969440 10.779891 49.862990 43.896098 81.800032 116.976898 47.386798 47.235247 74.804508 53.158424 42.549516 105.549369 18.184127  .  157.813721 39.680756 65.396521 60.426633 122.812101 42.267681 
25 63.402492 10.756728 213.510515 25.758290 35.903954 32.474012 2.886546 187.453469 23.469004 52.410266 21.010773 82.780568 38.165187 20.701363 18.881330 37.600119 216.787133 12.720742 2.892056 16.135221 5.427368 19.326215 16.790505 32.187986 52.640863  .  32.812833 12.701253 12.372387 188.004891 10.612874 
26 38.991472 36.193080 188.410527 23.369547 14.379373 16.122160 31.405826 140.155627 12.117003 14.039395 10.329251 41.328556 40.412995 13.961353 12.661254 28.034650 186.410578 10.741350 22.647905 42.204940 30.501717 19.119823 36.112176 36.574420 34.046244 26.302871  .  38.314502 23.028403 142.622129 11.502614 
27 75.438982 8.980062 184.937492 32.438682 59.138516 37.826416 9.491513 167.258001 25.575211 50.216886 28.232235 82.073235 62.187551 26.194817 24.934435 30.214209 203.549209 48.251390 12.554690 2.858106 16.686839 19.453471 4.104141 95.855117 71.610342 16.645905 55.666179  .  13.160464 201.341703 20.802499 
28 54.139479 17.277765 193.637985 26.795328 35.523514 29.347086 13.488043 171.386877 6.952843 44.129392 12.310480 53.601621 55.964347 8.207035 11.294603 19.479341 219.112463 9.444320 12.496838 25.682602 14.645491 9.417165 21.238209 50.484543 57.722898 15.011667 19.074960 28.852049  .  215.706053 10.775527 
29 123.613698 203.463971 13.603426 159.850663 159.824869 159.645622 188.486357 10.945904 172.474599 148.865885 134.767404 131.732251 141.074968 173.157019 174.338569 189.054063 16.294308 177.683700 176.157450 192.573624 159.456020 186.054116 199.940401 184.719396 99.848042 207.883317 163.867906 178.236661 166.249360  .  181.929679 
30 57.406405 22.860054 286.704388 29.803367 27.136791 27.257915 18.613567 191.515307 10.467294 30.791481 5.886999 80.475488 59.181040 8.084416 3.062155 27.981807 151.238345 6.529395 9.434041 26.120866 9.270708 1.922662 26.525740 27.878101 42.964924 10.627872 12.228142 27.140893 9.772544 162.717049  .  
[*,*,26]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  73.310486 147.958186 58.145045 21.780305 43.903341 86.178546 114.666144 38.958297 36.806824 44.125333 10.936940 19.847681 79.022290 33.263285 67.668919 134.158952 42.266283 51.307908 73.358276 54.335641 47.335909 66.370265 23.455860 10.237561 51.104287 41.268034 73.053542 54.172986 100.235044 40.644074 
1 64.631255  .  233.284358 40.471605 43.006925 52.547784 7.333745 199.797850 20.692368 56.949063 27.099693 82.978075 119.460684 26.502128 27.039238 48.327800 203.055163 25.007572 12.846779 8.396598 15.617996 42.387077 9.538312 53.395261 66.635929 11.609812 34.570001 8.256065 23.425765 230.636097 21.832160 
2 174.788473 406.852356  .  192.227539 174.191180 169.794379 210.667377 13.018244 166.480173 175.863042 219.512010 135.927122 171.062785 210.166249 191.204145 219.191907 3.561177 154.403957 198.605274 163.311505 212.041594 213.735518 223.400120 203.376988 115.807904 164.249554 162.252187 196.025535 209.527688 18.968723 176.573284 
3 87.838049 37.716056 239.189145  .  37.929195 37.279590 51.108251 152.721612 16.346421 34.494347 27.454516 70.230419 60.437531 18.926641 35.338303 2.228911 226.732084 21.370775 29.654473 35.049398 32.461518 25.800260 42.071150 55.326435 62.679998 39.882556 20.649272 62.533800 18.086165 149.898457 25.342951 
4 26.702400 56.506900 138.085825 33.068556  .  3.959044 67.676674 138.229562 32.333648 14.507684 21.316029 41.485031 28.427607 27.897059 24.013162 46.712259 160.577632 24.522699 42.189347 49.171839 36.059480 25.644060 60.875070 38.632828 30.773939 39.562287 19.878084 46.817927 32.887246 129.769247 26.250082 
5 22.895373 69.279224 156.247383 39.629177 3.970200  .  45.098595 131.348461 21.321062 11.319317 34.832159 36.037284 30.054409 27.244127 31.593784 42.080671 170.932039 25.061662 41.518072 52.384836 37.171105 26.671320 50.073553 32.398146 25.879297 39.788402 17.605374 55.644005 55.813395 141.277777 27.265371 
6 51.701626 5.677228 223.439836 33.245958 37.923478 44.733129  .  199.069577 25.397983 41.866675 23.327525 73.891824 46.294134 41.652307 32.581931 38.564545 202.175597 24.029335 6.258343 11.428338 9.260322 19.956780 20.270096 36.222209 60.676388 4.530562 29.383779 9.506018 14.585731 202.633045 18.505219 
7 116.438852 158.610884 19.440097 195.823675 250.682084 141.238738 183.136147  .  170.782251 113.277094 266.718029 110.389741 130.086359 139.595803 166.298692 175.282802 23.649619 157.534456 184.776561 253.818511 165.332009 193.815534 194.525265 136.318740 189.320585 190.106728 162.244255 185.089279 217.280160 14.404574 277.974218 
8 48.273886 19.053492 161.559037 17.680284 24.716632 34.729933 23.040053 127.777056  .  51.099739 9.795549 56.114161 49.884955 0.211165 6.859066 17.819482 196.619866 3.355826 14.225209 30.155293 12.534517 6.681734 30.014561 39.918972 50.938031 26.121569 9.297617 22.033270 9.341418 181.223814 8.613889 
9 25.626580 36.209124 165.464615 34.524166 15.093019 10.140692 64.952523 114.841077 31.656907  .  27.841465 30.456942 38.835857 32.961522 38.266590 39.876339 155.826838 30.435887 43.936716 46.802396 38.430929 30.329941 68.654211 47.840751 35.273189 40.839823 18.398919 56.663969 29.589955 139.562093 27.624016 
10 40.658633 27.127504 187.160475 24.649085 21.651093 21.657586 25.094926 166.691469 9.053953 23.453516  .  52.249980 38.450238 7.995222 4.299134 27.400931 184.441094 6.969864 13.995998 34.785954 15.000365 6.613268 52.134978 20.933123 49.064101 20.989989 9.726784 23.080646 17.918387 161.009284 6.178989 
11 12.982220 81.562887 149.537405 67.203334 34.481092 35.944144 73.828057 169.172577 62.685412 31.251259 62.511662  .  38.194888 60.879627 61.215694 80.703591 134.526836 63.949263 64.304551 91.169179 49.637655 63.631156 107.683019 24.144257 15.272175 75.438314 58.502353 79.646981 74.781411 136.829083 54.756394 
12 16.418530 74.510550 159.151826 65.711070 26.448079 50.348132 51.324611 126.323852 48.740936 51.944562 40.427157 24.892090  .  50.966455 43.332116 65.307113 154.127059 47.509955 50.231910 63.261993 43.711633 54.235789 62.112618 7.367427 9.879211 60.231559 40.407914 63.137013 42.911920 216.717109 38.603780 
13 48.819845 23.302293 212.143816 19.742594 22.484566 31.873821 17.811644 197.189270 0.221607 20.527378 11.979953 59.756273 71.386160  .  5.532716 22.528563 181.808629 2.381048 13.288941 28.028785 14.732267 6.263679 29.908359 46.409188 51.366368 20.587149 11.031019 25.439983 7.245246 176.023760 8.237692 
14 46.881079 26.236694 178.000472 27.068041 23.686743 27.039316 26.119560 161.446911 6.523439 29.379110 4.086724 49.457077 70.590967 6.549703  .  28.806936 187.597775 3.903987 13.256766 28.124412 12.219481 3.574005 28.026131 35.929846 41.865431 16.780103 17.334379 25.809326 10.603160 178.124276 3.100494 
15 59.950093 33.389423 185.188696 1.876235 38.427067 46.901026 38.990366 179.135309 20.956679 35.599094 21.482301 184.190526 58.515222 27.638136 25.573547  .  170.524237 22.032184 27.915951 44.298841 33.804145 24.622584 31.211634 64.779312 56.380201 35.086366 20.836837 36.531732 22.754726 173.161746 28.926053 
16 164.261390 196.227895 3.150102 202.309549 163.405222 175.967884 286.311460 26.406306 203.493019 177.787628 157.409805 138.776205 161.692514 231.583012 162.651029 277.791155  .  179.699847 189.695430 250.039523 200.524332 198.667713 222.835548 161.566363 150.953067 210.492909 178.221345 172.201867 200.047411 15.405678 281.445751 
17 55.648473 35.677009 292.860854 21.385022 26.352265 28.254497 17.814914 172.649882 1.971234 26.057557 6.885963 56.669659 44.454009 2.397326 4.196843 22.696040 189.748263  .  15.688903 28.907278 18.214906 4.102415 25.579896 42.201383 49.671112 23.888082 9.964271 24.378785 9.495807 193.593017 6.280880 
18 56.623902 16.240163 181.612443 27.722148 38.778176 37.600113 5.977035 158.839116 15.721924 52.336242 21.074482 70.348679 41.198996 18.550762 15.282452 30.684273 220.032160 13.233392  .  16.401244 3.977462 12.256544 21.118441 63.659439 52.668339 3.288373 30.309901 12.954517 12.827802 207.131468 15.043500 
