param N=85;
26 82.596753 67.746925 226.864168 57.856532 26.145801 12.938169 176.164934 198.491822 32.364010 32.959406 124.185650 19.638938 42.290180 64.810905 192.092425 12.908689 87.982657 147.940291 7.794001 20.874523 54.255480 33.260994 18.607770 193.665406 40.636691 32.252001  .  36.860029 49.194013 84.593277 74.630103 
27 44.397549 21.351417 168.320118 63.134698 13.430189 17.171656 141.742372 173.628102 12.504518 7.415150 104.066714 22.028949 3.438650 30.546967 176.059338 28.647338 44.289540 165.814365 42.576447 11.069133 18.796458 8.259482 15.896023 241.243110 9.364567 29.743701 38.791279  .  18.875573 54.859806 51.045150 
28 24.290195 15.825588 242.947265 33.014788 33.743442 40.204378 144.857470 102.995292 26.389770 21.293894 87.026022 34.721266 13.677433 17.587218 141.632372 46.053896 27.417918 171.090087 47.700451 25.679543 8.485687 23.450838 29.913222 107.226952 19.159032 45.558927 61.332154 13.211490  .  36.666427 27.424146 
29 12.226847 42.134101 126.354067 19.896745 52.910322 111.725786 158.219082 168.912208 48.912052 50.368420 52.541109 78.646513 34.484499 49.073282 145.997766 74.677010 5.863014 112.964186 70.930925 55.750883 30.115517 55.772197 58.638203 114.054145 57.689528 78.207114 79.211702 40.503759 32.331791  .  17.726405 
30 13.203148 45.649821 153.113377 5.314279 30.536587 47.131846 97.991616 149.481191 40.674829 44.304642 110.576657 67.238405 37.432785 53.725883 138.328347 53.188964 19.875750 131.633395 68.170262 66.900514 36.317366 38.351382 51.377361 139.478290 49.323791 71.640746 69.274087 38.729493 29.331892 19.054561  .  
[*,*,14]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  28.382264 131.627315 18.773367 44.079821 56.753150 111.030625 126.584959 48.672186 53.179580 64.990198 55.248832 40.955658 38.253667 105.681316 67.932770 8.339096 131.080740 54.134559 47.279280 31.896895 72.067380 51.289028 138.916674 53.459248 68.118555 73.683534 29.914370 29.795351 9.539946 15.104461 
1 32.947561  .  152.009156 51.399622 41.949841 53.848749 171.588461 186.316700 36.747124 43.628804 159.165874 51.076588 26.056758 2.569116 154.869641 51.411645 37.201478 144.195909 56.235370 35.259297 8.759858 26.051859 37.048905 143.187444 21.292523 44.734363 61.487891 20.675865 17.781336 43.392743 40.916034 
2 129.682877 159.236186  .  137.146873 196.994877 185.913145 11.522537 4.220460 165.979840 169.989782 78.211948 221.634557 135.900751 165.765323 12.467418 219.013111 139.522693 4.881126 208.691224 245.585363 131.214411 182.643254 120.703488 2.658782 135.292530 245.819210 206.943567 150.069603 171.930908 130.568912 138.696543 
3 16.009558 48.802242 154.978004  .  46.140095 54.722025 135.980061 99.959785 58.974595 37.911647 102.910358 44.355882 36.953055 70.587881 87.188898 47.469153 23.181643 103.460357 55.882261 52.688626 44.080373 37.383561 48.350441 151.883731 48.981718 84.299140 67.426785 49.451031 37.242250 13.937304 5.724496 
4 48.265463 35.099551 176.785042 57.597440  .  6.896634 141.747927 184.948263 1.796709 8.173030 135.418593 8.498067 14.338787 41.469790 171.056862 11.576123 47.142734 180.448352 21.210506 8.765693 31.709079 5.619665 8.796951 200.791811 13.244548 29.181331 25.837815 10.603567 37.653961 63.857756 44.128683 
5 54.409142 64.974060 223.756890 61.575504 6.766518  .  187.096628 121.327631 8.980588 9.695213 129.645752 2.901268 23.535057 67.922609 196.079430 4.248443 80.308736 166.677460 12.692440 12.317568 48.224660 12.345914 4.711289 207.688201 24.643281 34.652419 18.720858 15.593450 36.780374 64.849518 52.828791 
6 115.080732 138.455413 13.146096 134.331413 204.785500 176.883115  .  9.944329 153.336545 132.637993 59.645771 174.924372 161.339916 124.827532 8.724341 258.332589 95.699723 9.156432 194.350188 179.246773 135.106731 171.616878 186.343765 12.819438 161.856496 368.499895 183.853388 192.228062 144.725737 107.357119 144.561028 
7 134.398031 150.800927 5.539852 132.780056 186.321013 203.114055 8.639958  .  166.587092 163.859354 66.342747 139.588757 113.029010 159.823293 5.770710 242.284513 127.022165 0.796849 228.484510 178.884600 132.936030 163.588563 189.679510 2.884127 152.005904 235.627835 221.557902 332.821712 155.164244 127.155766 163.085079 
8 37.778342 38.961295 183.285108 39.226477 2.402514 9.054030 125.662796 163.803456  .  11.464079 111.609976 11.699363 14.256107 32.657162 150.323370 12.955981 58.077551 167.378168 23.014009 7.127188 29.291401 6.549745 9.697671 205.918088 17.561754 32.133195 23.355547 13.023680 35.070868 51.099546 50.469141 
9 43.204616 32.379538 184.227819 41.992407 6.407463 12.757567 123.773079 145.927125 4.354859  .  118.483925 27.873786 15.375738 33.540252 167.948836 18.330606 49.886304 175.523676 79.794765 13.877979 30.348399 0.443165 14.067100 183.219416 15.411136 33.907000 27.141633 9.277635 21.880889 46.295786 43.666826 
10 71.559346 79.390305 79.295374 61.576778 116.466024 150.748129 71.146440 83.899537 114.656570 105.828862  .  116.216329 97.662779 93.607137 77.765833 253.422424 56.434494 59.923914 126.539367 110.170970 99.193681 102.220164 120.195885 136.745891 166.433484 148.050216 327.025114 106.928599 74.865308 57.537920 70.138815 
11 52.262140 49.092313 192.674966 104.288432 9.264258 2.878110 194.787884 229.180501 8.087415 15.199546 114.211801  .  28.625627 50.606549 175.311671 3.802349 58.938459 212.934776 12.333472 16.143165 42.317595 16.769562 1.315022 220.925843 23.891873 46.165108 18.960713 20.123006 36.508619 61.870186 51.297318 
12 38.923361 19.287832 144.049407 36.213170 12.591732 19.744068 154.275068 158.009248 39.261633 7.592433 135.104658 26.599790  .  23.292841 162.717266 33.037101 46.643175 196.995258 34.849619 15.555277 11.782550 14.059878 26.072638 186.868400 9.097963 31.995178 37.974724 3.292354 14.616564 50.051062 41.214164 
13 37.907608 2.959609 170.078020 48.979946 39.124774 54.300797 139.509351 227.922242 52.982400 42.040826 87.579081 93.458378 21.219723  .  161.754061 40.961246 44.394881 189.882110 58.677592 35.105717 10.756693 38.640181 50.760771 152.938974 16.655034 80.698511 56.014046 30.436598 16.912377 48.400400 34.085895 
14 118.314320 147.212890 13.336626 172.414324 175.516614 154.280518 7.488422 5.625814 177.582777 166.302612 81.614732 224.574647 130.958200 140.624449  .  177.208032 119.530466 5.963540 185.502111 182.848413 152.847714 141.031298 177.944522 10.177581 148.603509 207.207617 191.251260 194.304729 152.684572 128.984333 130.468803 
15 61.646815 56.721745 194.619220 68.447220 9.874339 5.051400 165.376834 219.443963 13.545819 13.242232 122.965286 3.526144 19.909908 37.807486 175.105922  .  66.189363 184.560038 7.572876 17.023529 39.863887 19.456412 4.698033 167.300607 36.826894 56.128469 14.448708 24.337114 40.074488 43.009374 51.431346 
16 9.005609 38.293773 128.698969 28.566874 57.729382 64.323213 74.642350 120.543285 51.715255 49.721706 58.610555 62.912523 42.382861 43.244120 92.303100 73.433986  .  116.416079 79.421716 58.792966 34.797398 69.662116 59.177035 129.382878 40.410205 72.408650 64.764756 48.105512 29.976074 5.698471 18.944260 
17 145.198469 143.050386 5.194680 134.368138 162.793128 186.377874 6.079039 0.970883 183.698907 446.288964 70.666966 185.885657 309.536906 142.919461 5.589904 190.744817 93.298201  .  193.788219 179.538515 142.982458 190.056001 188.986386 3.487785 199.660715 220.907112 196.414882 159.578805 136.118952 125.240906 145.232161 
18 92.952022 58.151389 242.215034 64.075264 20.278492 11.631709 160.517227 232.734507 24.159450 33.795793 87.235299 13.090374 27.068961 57.705497 212.063275 9.037150 81.705301 263.216669  .  19.979497 40.887594 27.440405 12.803105 239.450683 47.621136 44.655657 8.980282 30.599386 50.146734 81.414722 73.221963 
19 47.220149 33.776781 164.945794 52.102889 7.788679 16.238134 161.851067 158.297583 9.520150 9.923058 136.562428 13.155437 19.093863 56.911030 165.479535 17.197954 59.879347 237.015338 25.854197  .  42.015548 12.324868 15.012203 188.489372 11.862992 25.364062 30.185922 9.611735 25.663432 62.436078 99.143577 
20 37.719241 7.623117 159.494293 53.395741 32.237943 36.299627 106.301902 168.947149 30.920763 24.583837 87.343195 42.935135 12.627825 7.543657 145.244792 36.134608 32.281907 151.157391 51.947586 31.465080  .  24.673831 45.152055 160.844441 21.940528 47.028779 54.500287 15.515077 13.150264 42.061414 37.069228 
21 66.477063 46.361005 188.170399 40.718837 7.693305 19.288791 181.321275 151.154574 4.000373 0.388169 116.235963 15.080524 15.035609 26.092287 169.144050 18.716161 61.702330 160.945155 23.158676 8.783717 29.678598  .  25.728398 185.571002 12.582630 36.059016 38.657224 7.315241 24.153314 51.185893 53.644446 
22 52.484936 44.983094 201.503596 56.141597 7.320878 3.342196 251.075752 151.517215 10.461172 14.594879 115.484660 1.080240 22.580065 46.896371 169.918047 4.393393 57.634282 197.148450 14.980834 14.610009 31.713604 13.610370  .  160.617136 26.535929 36.878029 25.819784 23.563198 40.931246 74.111373 51.472890 
23 217.423986 195.818049 1.771794 138.542199 186.082587 180.645743 14.999536 4.539760 190.450308 144.180360 131.815086 240.310318 177.897374 150.222621 8.610868 190.076477 130.638119 3.951098 239.680291 322.674518 157.831018 182.039554 187.375056  .  181.169994 172.836443 229.373242 189.211195 159.502146 85.491994 137.852719 
24 44.564659 20.375790 150.889103 60.049839 23.021835 32.225388 118.449071 250.798191 18.173136 16.486621 107.630291 30.771177 12.226585 22.913752 159.991693 28.069719 75.254326 190.649247 36.005723 12.879330 16.028869 21.378305 25.883931 191.124608  .  23.351120 43.280141 8.278189 20.853225 54.067197 42.942514 
25 60.965087 38.587961 242.023520 71.205851 25.661069 31.068380 191.378396 259.798171 33.199951 36.421389 127.355870 38.485740 32.993327 39.185633 173.759203 39.070334 73.405345 257.492051 36.354713 35.734024 39.291113 32.228014 40.941627 137.307634 18.917743  .  35.885853 30.589963 46.137890 71.660779 63.961461 
26 64.713174 72.364995 218.439305 97.732623 22.952446 30.697844 201.422397 166.647263 21.209081 31.500594 214.310595 18.535434 41.680260 61.590046 229.431356 30.011002 82.257317 305.014840 7.871609 45.732453 50.601750 35.334017 17.847681 252.955172 41.261775 44.061577  .  31.266727 48.141695 66.899593 65.309226 
27 66.976687 26.134449 163.316858 41.619388 13.995341 28.603615 148.471578 165.726120 11.101593 6.443175 107.674605 18.267868 3.333121 26.089958 149.660221 24.505475 48.147825 171.529813 39.045700 10.335964 18.819658 6.640278 30.794516 150.484116 10.773408 26.514161 37.163900  .  17.116494 51.539952 52.064829 
28 25.038245 20.181498 159.248303 33.812173 29.332204 39.695937 129.712013 173.315374 29.697651 21.778550 84.583682 38.752924 14.424370 17.062964 152.310649 43.340957 29.187982 148.526310 50.170769 24.017807 11.535723 16.489618 32.071965 87.432371 18.808783 42.236571 79.117991 16.760006  .  37.819924 26.465669 
29 10.920766 47.781979 123.078478 20.930264 56.851175 52.461373 96.713684 122.695564 57.420722 48.143872 51.464086 60.175718 48.909325 44.808478 147.772395 62.063253 5.918125 121.206972 81.148961 57.061122 33.513413 69.079239 69.984936 141.545761 56.485660 70.830148 83.149334 57.234971 29.943557  .  21.433466 
30 14.914586 65.548483 139.643463 4.915164 37.242793 62.878847 196.857671 169.772474 47.682115 47.581199 64.514731 61.605410 43.488347 45.605416 127.281416 58.273542 13.201495 141.818401 56.645384 42.025372 37.328072 41.850635 48.806436 142.824561 45.286346 67.072070 83.814740 30.595302 27.931878 19.778777  .  
[*,*,15]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  28.821114 129.502686 17.920434 42.387590 59.537075 115.653117 126.090891 44.032650 52.697033 63.094532 57.320068 42.794100 32.972141 106.794916 45.278878 9.128668 139.131334 57.588586 53.564906 31.772375 40.883641 59.391628 110.218159 38.709057 61.572339 72.209548 42.259548 31.102317 10.409134 17.810382 
1 29.371138  .  155.445678 49.826445 38.788465 47.351831 146.803624 220.269960 38.030104 22.334301 225.994392 46.929956 19.685424 2.491177 137.722671 49.447058 38.896883 108.751740 61.919733 53.421669 9.870157 31.202246 41.914113 146.623237 19.712850 50.756282 64.994101 24.542717 17.098861 46.259164 41.340201 
2 143.285869 139.016016  .  147.146377 211.260404 189.900115 15.068399 7.391588 194.383726 158.222826 59.318964 203.910575 168.070874 150.510545 19.034916 184.541330 110.672040 5.239192 188.346023 184.440982 194.987755 156.714901 157.922908 3.093769 154.260008 168.456771 207.436325 166.676920 171.938590 114.751012 143.311965 
3 15.548309 46.797717 156.404234  .  53.252155 46.336449 128.967828 124.653579 46.291868 97.751497 57.611737 71.144419 45.565708 40.443936 105.975418 60.618540 21.844761 144.434146 61.799285 45.825646 39.773970 44.130468 52.450287 108.413152 51.636932 99.148881 67.460131 79.294933 25.297575 19.010638 5.057276 
4 50.242043 39.629309 176.818420 41.129939  .  6.942841 232.393175 169.232048 2.227109 6.498585 115.795199 8.696433 18.836009 39.884218 157.627862 11.762718 73.514931 255.040274 20.262364 9.503878 33.876044 7.342594 7.902579 183.074023 12.831690 33.056201 25.450277 25.878141 30.226890 47.164052 43.914809 
5 66.191716 41.523506 188.863823 55.782683 8.044443  .  176.986495 395.565770 10.739353 9.698422 115.451582 2.961065 24.608473 40.415023 183.397724 4.355209 66.775565 195.299192 9.891901 13.730995 40.274754 20.836589 3.432671 190.702454 23.373854 31.198068 19.055216 18.149291 32.302514 68.517460 58.221626 
6 126.985949 127.613565 9.390927 126.391704 132.436762 177.769705  .  9.667008 182.209422 111.612618 80.548809 170.147705 153.546002 116.801025 6.705147 180.024590 95.444473 8.464370 179.240960 158.795591 130.506148 127.488034 133.718260 14.926182 193.271356 200.024526 287.893784 156.017061 138.404121 112.789242 159.014054 
7 131.966006 147.201955 5.211290 149.130777 185.787214 150.070470 10.132887  .  181.032452 172.987459 76.382786 195.471803 255.635245 160.539098 6.237680 197.754975 120.889675 0.740972 166.275848 173.375032 560.518808 169.481164 183.858988 2.769236 240.963243 177.438321 205.465963 205.395651 150.866233 69.138880 134.618512 
8 31.122482 36.036447 197.669165 48.216933 2.144046 9.076601 229.996300 177.242851  .  3.523479 116.772387 13.387936 15.856559 43.724117 271.253729 12.547149 60.013831 165.451505 23.030904 7.472063 26.016782 4.464539 7.806714 204.565776 18.274909 32.750281 34.351210 12.895364 29.208345 51.109808 45.601497 
9 45.295488 33.010184 175.105937 65.187633 5.167682 13.810931 165.889539 139.796475 5.476425  .  121.061252 17.232571 17.797138 32.023998 167.223856 20.443490 47.753735 175.489589 38.892140 9.185641 23.814036 0.436159 13.985542 177.472963 15.596504 36.416293 29.996988 5.762452 22.479236 74.889469 40.162703 
10 61.093541 67.725851 74.377165 78.046760 115.261577 87.843468 55.450203 56.974079 155.087188 105.566726  .  126.634327 97.234244 96.008637 68.856108 119.007143 45.549573 73.148857 133.615565 104.212541 87.990120 89.791531 133.089623 69.173719 94.113976 128.270785 122.386956 115.427024 132.270435 52.527952 73.117995 
11 56.891560 41.669271 181.156648 49.801889 8.166819 2.922898 155.745432 192.902548 6.604058 10.506640 98.839264  .  27.771632 55.278822 192.227950 3.224241 47.348629 185.809427 12.957790 14.577727 39.443208 16.472650 0.765305 193.622357 29.509394 32.038448 13.173763 28.381521 34.303494 66.241692 53.312483 
12 28.658057 22.672582 217.819170 44.928342 12.096191 18.022248 153.291152 180.465322 18.160218 15.663936 116.817593 26.163623  .  22.259811 140.810016 24.605830 43.315457 370.169954 37.850464 11.629872 23.358465 7.419853 32.305460 218.684202 9.274394 31.955573 43.457268 3.188743 14.455939 56.403900 33.491839 
13 39.235488 2.902880 133.339856 47.572257 41.122425 53.529129 159.254448 203.170688 42.248240 28.430950 109.596247 48.876529 22.166239  .  155.993394 65.184512 46.040189 144.580608 55.835086 33.898678 8.004076 27.145958 48.695966 159.692435 26.569028 41.681787 54.475641 19.709924 16.800549 44.828848 52.239901 
14 126.478343 139.345831 9.726857 94.669915 190.747133 303.120896 6.260220 5.444255 180.235927 116.501582 72.466159 177.798496 156.018365 147.069222  .  179.773333 107.832974 5.513161 223.294492 160.832333 110.392062 187.154420 178.170918 7.845590 160.842171 207.466127 194.150693 103.668313 134.047212 120.273522 128.690811 
15 61.235776 47.132489 203.367413 43.033896 10.040585 4.754280 304.945169 200.470728 13.847144 18.703121 126.187125 3.338744 35.298830 63.983877 191.252386  .  58.128961 195.744946 8.421150 17.571615 45.504634 18.762290 4.047996 268.487297 25.123324 44.351229 15.086567 23.737347 42.008113 64.261216 46.573997 
16 7.380231 39.233679 159.876784 22.692190 61.110336 64.515890 179.947102 136.843786 43.432919 51.376739 59.322978 58.322239 56.185484 56.550349 104.965065 69.318005  .  120.253064 80.814443 57.374061 54.373845 44.749473 69.853895 135.415169 60.956783 75.639136 105.192817 47.669274 31.795002 6.171542 21.904367 
17 133.270125 190.350645 5.647320 168.608454 174.965657 188.875036 12.688328 0.885465 177.395138 147.723113 84.262130 210.264460 206.413663 252.015508 5.496839 193.362697 205.009643  .  186.485853 202.278416 150.301823 180.566856 183.959100 3.523112 145.093079 247.424779 204.815646 186.176319 129.765389 130.403449 140.250601 
