param N=85;
20 39.195586 37.256385 22.855552 96.035161 51.546948 24.197963 35.487391 160.265703 16.102805 40.627303 159.962373 35.865780 33.393882 16.079408 156.751603 22.557167 15.343119 18.975450 17.484508 15.272053  .  13.202030 23.545481 17.913698 15.612535 34.409561 55.313057 17.359306 158.974754 36.676093 31.985469 
21 43.832491 20.405060 24.397245 82.614872 40.642752 27.366497 11.321164 224.732881 32.579336 47.826825 178.454414 25.930143 40.667935 27.655627 315.950341 8.519120 5.554854 8.592600 31.055608 26.791163 13.142746  .  43.389319 10.005505 25.324742 27.630040 75.097057 4.377733 135.405204 26.680018 38.964412 
22 65.739508 13.209646 33.803419 66.039427 14.632806 63.737209 7.608175 178.531077 47.567828 51.489248 174.246547 13.890266 57.392485 46.891617 171.268791 9.495230 17.685952 21.331906 45.211496 68.718213 23.405248 16.746100  .  9.074799 28.561169 34.120025 198.591862 27.721739 194.078007 25.320240 54.416404 
23 49.693160 19.150817 40.857774 63.143875 21.979983 52.035501 1.318559 149.850865 39.173678 50.058056 178.292364 17.175672 80.158121 35.690070 195.335331 1.003061 10.127870 3.666884 41.983090 50.169563 20.037958 8.458201 9.620829  .  27.563053 25.835112 120.072773 6.341238 187.182617 17.103929 41.302410 
24 56.499416 29.951376 2.632236 139.192871 36.932879 35.650100 37.667855 231.886181 36.454803 49.098686 148.341860 51.361403 63.546671 29.719288 198.218561 25.701104 16.867774 26.048909 31.878915 30.705867 36.778165 25.903712 31.326994 30.376393  .  4.608746 58.644379 24.721406 297.657334 61.440017 60.605902 
25 74.281559 31.009852 6.082517 102.935576 26.740272 30.906253 27.294796 176.877029 26.967027 69.847288 162.972695 35.203951 64.373417 34.723864 195.243162 29.139835 25.897109 27.845827 34.899392 83.444513 31.145322 26.070743 33.873761 31.340623 3.411674  .  87.751402 21.468103 170.982296 22.375954 54.187741 
26 21.837310 91.091175 67.367111 138.815445 112.291898 43.558434 68.304656 106.569928 44.287104 31.822147 81.681850 102.479906 24.374292 49.866975 130.250906 72.484018 62.080939 75.638432 32.692423 68.717665 46.200696 64.656255 65.135082 79.358267 77.249254 83.457263  .  75.462790 107.390644 68.406733 35.428191 
27 55.473199 22.857976 27.657533 85.980041 32.002839 36.659079 8.141586 248.193775 30.589918 55.568016 173.017983 42.929597 55.010953 27.409891 168.732124 6.375650 0.753962 6.735376 29.020583 32.150938 15.758974 4.711860 16.079045 5.508541 23.021792 27.560587 77.662840  .  196.035172 36.442232 35.050881 
28 160.044063 207.882334 189.345465 317.994863 266.599661 167.074285 140.029812 2.611878 155.408370 180.089158 9.325574 188.505384 119.710234 132.215213 5.418209 185.936020 188.058823 167.300632 142.333362 139.949535 129.146374 159.069990 284.061756 175.864757 188.263819 169.050912 116.807334 154.181435  .  157.623636 133.416998 
29 70.881948 5.208111 32.136941 64.542899 6.776487 61.705063 21.370924 210.041397 44.427557 67.104755 169.624623 5.765637 113.051038 42.582142 185.313475 19.564687 24.717908 19.333202 57.892041 40.952874 33.664055 27.103794 7.965170 15.086443 42.215991 34.054481 95.234952 24.290809 155.457945  .  38.986814 
30 13.258826 61.923300 57.944016 74.807669 78.443005 42.811708 42.707349 251.211515 24.920966 2.934901 134.373180 46.698166 12.535293 36.808659 107.195642 73.923428 45.122905 41.476063 38.359890 46.438192 32.437826 40.609047 54.053072 59.119790 62.396852 51.604825 43.858779 31.688515 150.609798 63.871503  .  
[*,*,37]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  69.637559 57.382927 88.242453 75.364555 36.039353 54.366142 98.778410 20.536209 16.019570 306.422942 64.096535 1.462337 39.213720 118.452890 47.331632 39.638995 45.491616 25.704019 36.342458 39.697166 42.646861 67.452446 54.663325 61.452351 59.005478 30.302598 41.569242 130.866960 69.328936 17.151864 
1 82.926851  .  37.767435 73.373744 6.557429 76.087834 14.380646 173.504316 72.721093 68.171785 227.801299 10.783290 71.480146 54.684256 212.683661 23.819662 24.005099 19.709176 57.741311 44.245378 40.203692 27.621842 11.429414 20.490040 34.655046 87.252650 66.645470 25.976774 220.245961 6.329084 75.708663 
2 59.060817 42.292197  .  124.662342 46.156939 35.803862 28.157641 191.399682 34.211080 66.623122 176.033248 40.683201 68.275701 25.650530 182.453741 23.646535 19.843983 27.181700 23.838967 27.593519 22.684197 23.580228 38.171782 26.163857 2.174921 6.720055 94.416061 20.938166 225.554149 37.115991 54.673261 
3 83.407007 62.528839 100.133206  .  71.064764 171.242291 74.124955 185.969290 134.333053 76.245975 192.051860 56.025659 101.988398 105.355433 196.484860 66.580985 79.153468 67.609372 98.638662 84.729612 93.348145 73.207107 65.176412 64.178497 127.208441 101.256778 100.771322 155.936046 209.258476 88.266510 74.335207 
4 80.239748 8.967003 41.162929 69.121377  .  81.835656 20.391893 205.436680 63.192188 56.518089 154.576076 11.339998 77.442633 52.101214 194.090011 42.133914 22.901838 27.077564 49.430570 57.753553 55.461413 34.629663 16.163185 25.300296 50.464673 37.598145 108.505050 34.716636 188.029056 6.805794 80.705713 
5 34.562202 86.474776 43.197649 111.707308 61.300602  .  41.151337 159.396896 20.410582 46.871421 138.019168 46.887392 53.169306 8.207819 173.221490 40.232954 41.620041 31.069728 5.797919 6.626107 24.120955 41.703565 61.908989 46.353280 41.508278 28.210869 58.435909 39.787114 145.827390 48.208990 40.793771 
6 50.059484 18.486480 23.747967 81.751235 21.376854 43.271962  .  164.608709 38.944349 50.247310 166.579428 13.300344 92.457942 31.768161 191.294534 1.600289 7.463252 4.148538 38.133305 38.838714 22.095291 18.468807 12.037701 1.056354 26.575366 29.446373 64.413786 8.206942 185.174999 13.832953 50.080255 
7 175.286953 198.456958 150.250361 125.771767 215.961120 124.818750 130.973160  .  116.803752 156.692646 10.531837 198.098190 140.036282 159.174779 9.160586 281.612476 175.144719 182.124981 126.997046 149.605807 136.340915 171.181714 279.766613 225.897225 173.032170 277.083456 125.722703 215.386767 2.662315 118.920426 137.711718 
8 22.680299 53.901387 38.839290 93.204961 54.521957 19.869321 38.650070 177.695379  .  36.581893 126.257665 53.691142 23.728332 13.228965 161.784417 37.559503 23.158540 31.392952 14.637695 13.804210 14.244560 24.793422 43.433098 37.743015 39.654466 39.667273 36.684986 22.377114 138.553200 47.783725 23.143300 
9 23.888388 67.853690 43.111364 80.159501 63.798141 47.725861 33.958625 146.717428 49.786433  .  128.159688 52.953743 15.047687 38.218085 136.929070 52.866904 53.463423 47.858678 40.876257 46.972144 52.485655 38.594289 58.684005 51.374972 63.806367 75.488633 27.492736 49.054946 156.807832 65.371948 4.648146 
10 122.679206 178.328732 158.747204 230.149778 186.114871 110.963457 179.683376 6.458514 141.898980 161.380696  .  188.566157 157.198903 148.755323 10.264985 183.979199 202.745536 227.010391 146.399034 188.305025 175.900082 193.848879 176.319638 210.080592 165.082085 177.654445 99.861255 234.446906 9.751275 163.964111 128.227189 
11 68.866459 10.408190 34.941765 66.671648 12.714706 54.032278 11.435985 173.905385 46.918597 55.890939 173.803593  .  62.539278 37.441248 212.386257 17.412038 21.190038 17.578083 52.811671 53.634130 32.976815 21.051181 4.087681 12.552404 43.347975 36.586944 76.936432 22.221209 186.428573 6.551975 46.148138 
12 2.710841 74.955002 55.931923 94.219507 54.576973 38.034780 60.728945 110.414384 21.746924 25.265643 129.475594 47.551168  .  30.248273 111.454931 71.153684 47.423920 43.689744 36.271680 33.929387 40.458139 65.657428 53.344474 53.168667 58.581950 49.127317 24.361241 43.185078 138.798659 71.361790 12.512052 
13 32.850858 57.623490 26.810533 108.144100 62.324525 8.308686 33.782752 165.136950 11.779686 42.607939 150.694856 41.426467 35.325340  .  145.913274 30.834323 36.808608 32.753542 1.948385 1.296438 12.401120 31.936840 51.474306 39.720332 28.128636 33.197732 53.986867 23.186292 138.672228 54.516847 39.081024 
14 136.745440 206.547431 183.546251 207.388052 217.594048 160.011757 190.430665 8.183564 195.273360 225.863077 13.887576 241.249810 126.545215 163.779052  .  192.190748 230.935973 197.168121 127.623100 131.688012 137.735103 174.879943 208.544924 181.793277 186.156171 164.972940 153.773624 157.475830 5.443530 189.001616 113.863167 
15 60.122658 25.530191 26.666755 69.721980 21.496154 50.026175 2.119350 168.327969 39.076097 48.154969 173.062980 12.084691 49.057576 36.785355 189.025523  .  7.618753 2.483907 34.761565 42.367968 22.595347 9.145743 13.420727 1.015308 26.984052 28.040646 75.861440 7.072112 145.815761 18.256922 49.769150 
16 43.597566 27.775686 17.859685 80.516002 24.680945 35.030325 7.481448 156.589946 26.272162 58.172738 178.650381 19.941215 45.707042 26.894647 181.958600 7.103717  .  7.600417 30.883342 26.120086 25.236556 5.800182 14.411198 6.664013 23.331950 24.333813 74.311555 1.628058 180.774093 22.475038 46.686289 
17 66.165721 22.163552 28.046354 80.894217 29.764900 45.109923 4.493265 241.018789 30.558687 43.527007 153.485822 23.466808 68.948998 35.718272 191.331172 1.729372 7.418049  .  32.489135 33.076381 21.645915 6.465806 10.889665 3.350195 27.642165 60.103540 75.141961 7.513406 196.235553 21.588425 45.122923 
18 30.347315 59.514051 23.153457 99.640616 57.026666 6.659835 37.098058 164.632523 13.670584 37.881893 156.055957 70.646710 41.417132 1.754401 151.850894 31.429396 30.327100 46.069619  .  0.811341 26.342943 28.137508 41.398636 36.547468 25.165247 23.370845 54.897842 29.945114 148.212954 44.826684 47.814043 
19 29.434994 45.394521 19.855613 98.294655 51.553492 6.850924 39.289794 173.903334 13.219262 43.878932 142.461988 47.531085 22.513931 1.265037 161.929445 41.345899 28.535122 34.595552 0.748458  .  24.130522 28.964088 35.341818 33.085642 24.147248 39.439663 42.546846 23.954458 160.888489 49.516004 50.899052 
20 37.671428 59.391402 23.246739 71.355882 39.374642 23.252718 30.095792 164.836783 15.627664 35.694485 157.145391 36.256302 37.300464 12.365112 148.917453 17.354143 16.452393 21.640029 16.764429 18.404823  .  10.095705 28.708221 16.127010 23.370614 28.975228 56.483328 14.103908 263.910776 80.063080 35.740766 
21 41.145245 29.064119 21.562992 78.899225 29.773505 30.277510 11.622916 153.752485 26.543005 37.343070 141.403140 19.477843 42.184734 26.901617 220.335295 11.515026 7.991099 6.080307 27.734151 28.112978 13.091725  .  19.359927 10.054427 24.818410 26.902494 168.963453 4.283468 270.741779 20.933854 71.039640 
22 60.040641 13.620215 33.009063 59.996079 13.765312 40.230105 8.530220 184.039316 43.073922 49.538243 188.418706 4.741963 49.050312 45.971394 156.003210 9.527209 11.590872 8.995844 47.144995 70.297162 43.402086 21.159451  .  9.773188 34.752680 33.534155 62.268540 20.187128 182.869624 5.957101 52.927345 
23 48.859948 19.912295 26.265026 103.713311 28.339865 32.301476 1.139348 215.558377 36.121489 45.291944 152.990324 17.051528 49.581212 34.496766 193.985332 1.058058 6.858021 3.482409 39.530097 32.048802 21.965407 9.379961 10.212078  .  30.666767 32.328044 110.393544 6.298329 153.745560 16.655828 54.439858 
24 59.113120 39.121627 2.490166 113.172360 27.773334 27.498876 21.994011 142.589779 37.672787 60.263532 174.367094 44.051986 57.554407 23.280066 180.680901 31.555056 21.325397 27.154344 31.649584 28.865561 26.626631 25.463933 33.571418 27.743747  .  4.301241 85.715222 23.054271 156.905545 36.387790 59.446140 
25 58.248973 36.539185 8.509354 89.515417 37.915260 47.259149 28.925005 173.338321 30.405710 68.923598 238.465952 36.042146 76.025502 30.523391 164.278249 25.818568 21.052776 31.736650 35.209234 29.946344 33.218051 27.885224 35.030718 29.324179 5.936261  .  113.110074 25.869704 212.832343 144.996432 60.715083 
26 24.466272 133.243492 52.450842 216.882117 107.825627 57.000836 88.189284 104.346508 47.616825 26.115987 80.845255 105.722943 24.697278 51.561271 140.647950 73.407026 63.178582 75.220675 43.045072 55.201312 55.160325 71.262466 75.794772 102.262062 84.389463 90.078677  .  70.166866 103.080859 99.445870 32.055322 
27 38.355310 20.656721 20.202061 97.863610 31.824581 34.293445 6.995754 165.180772 29.331639 53.141635 167.093832 17.780187 53.903537 26.897992 187.927003 8.467458 1.053853 7.558462 27.724827 29.966976 16.278773 4.344844 15.146573 6.842877 26.449287 22.640425 71.394041  .  163.750322 33.613692 38.300488 
28 123.081419 199.866077 175.838370 212.867330 197.274195 208.577524 175.389280 2.408737 185.080172 144.020566 9.090874 183.843912 110.769372 121.602564 4.958302 185.189903 174.031346 187.927920 139.896631 180.007485 171.145360 193.084318 163.163896 213.122125 183.020943 177.894077 106.646917 192.556939  .  131.039169 146.851576 
29 71.096214 5.467851 30.795547 105.459042 8.979628 52.357627 17.184431 213.963884 57.693201 70.834382 188.045894 5.020988 52.729678 44.461885 296.265272 19.452424 21.132107 20.051611 47.835159 153.041357 37.779914 26.152992 8.666700 13.772404 31.523216 37.966491 96.677557 30.987206 193.905302  .  80.119934 
30 12.207860 64.893793 56.958054 88.694994 155.019539 44.185004 58.499314 135.186661 25.066798 5.055722 149.573060 67.073874 10.930184 39.469467 140.500271 48.944661 30.102617 41.260283 36.449611 34.709449 31.201496 39.981335 53.684644 46.605344 56.944091 61.555270 46.889480 33.836604 134.667949 67.467738  .  
[*,*,38]:
 0	 1	 2	 3	 4	 5	 6	 7	 8	 9	 10	 11	 12	 13	 14	 15	 16	 17	 18	 19	 20	 21	 22	 23	 24	 25	 26	 27	 28	 29	 30	:=
0  .  55.976028 56.107260 83.986669 83.688495 38.031323 53.067322 173.114354 23.499601 14.720532 275.456386 66.646333 2.091049 31.919759 147.209921 112.103228 59.595169 48.745432 25.903350 37.375112 33.386667 74.525962 81.394297 52.962712 55.257778 64.873881 24.483749 66.024483 142.871447 67.552155 15.924288 
1 85.046912  .  33.605332 81.481796 9.337339 54.979691 19.600543 190.682110 46.005369 68.199344 282.759723 12.784603 77.562128 61.236916 211.392559 14.544187 25.389552 22.329013 53.121745 81.954383 44.813912 29.049607 14.204746 16.645486 35.112473 39.367290 70.343532 23.838286 256.663654 6.921646 74.454747 
2 50.888941 41.170304  .  91.285176 37.684917 23.125362 26.503500 182.286092 37.728690 75.377500 151.679876 36.796259 35.127794 23.012216 143.827371 30.857534 20.348231 28.559164 20.637815 27.833543 22.387198 25.118393 31.456159 26.920222 1.986468 8.866557 91.525129 21.124762 175.082507 37.962815 52.905407 
3 83.389736 116.851773 103.396145  .  69.747716 118.006541 70.299334 215.223725 71.512944 78.959862 199.458852 74.675774 94.102402 102.465872 185.839198 73.014733 81.951870 76.858128 109.784254 117.192540 95.441057 108.659180 66.995328 76.302520 114.424192 95.377918 137.098745 116.443667 216.992939 58.360982 78.697567 
4 88.874437 8.686701 32.861735 69.376702  .  78.103205 18.260637 194.832407 72.425199 73.617282 180.947121 11.915633 90.763193 39.893940 207.186094 35.763457 25.801928 27.806811 47.785042 82.315671 42.774171 39.311501 16.617442 25.344079 47.584325 37.221767 114.845341 28.487517 192.582506 7.110352 67.910727 
5 37.267818 42.690634 26.894091 119.263268 69.147056  .  53.661745 141.956041 17.260448 44.768585 132.441631 50.485670 29.157559 6.654334 151.338060 45.985248 34.715383 41.582763 5.733880 7.025553 20.092818 33.813049 55.604364 40.950832 27.169627 32.437758 56.865380 29.957560 165.169891 48.787227 42.755280 
6 56.725758 15.391991 22.908751 55.308302 23.723650 47.676756  .  162.069247 35.381432 52.224804 178.401909 12.260996 75.275935 37.827411 190.263454 1.384663 9.222273 4.461458 35.397576 39.177875 20.802777 14.394788 6.895106 1.326349 24.426481 31.374235 67.280903 8.386224 183.679215 15.299108 46.437007 
7 145.227289 214.606439 162.080448 190.794997 203.425319 132.536914 113.400795  .  174.247879 141.152705 5.407876 198.277148 105.781770 195.553376 6.133610 200.795951 167.090799 183.731637 145.666553 153.632011 261.961609 161.041948 196.795780 322.320353 158.580701 156.986737 122.085523 159.122932 2.678391 229.455700 156.883660 
8 20.820986 52.373654 30.040835 96.685302 78.444791 20.537111 34.078853 172.230285  .  28.676332 98.083258 53.162248 20.240269 11.679661 166.652628 32.210804 22.815276 32.089174 13.669032 13.022212 15.398145 27.305697 45.509641 32.770759 36.111808 41.157639 45.932778 31.170329 84.048945 43.937948 28.180490 
9 13.152114 81.756444 69.583232 78.441589 94.768585 47.671741 44.280877 131.915326 30.161644  .  149.339809 45.340459 15.763829 37.269438 168.940738 43.876415 44.288676 46.205984 40.900439 34.005998 34.196034 61.762210 44.312211 52.539076 60.051169 73.399924 31.239658 51.593551 158.687422 58.858197 3.784827 
10 122.450530 193.576725 167.920201 185.072920 244.872545 104.889955 171.234846 6.701672 144.148239 132.652680  .  151.887509 110.197444 139.798537 17.771135 171.844612 165.881067 157.261338 137.885692 173.211093 199.121342 180.931660 184.452315 158.045217 189.178308 167.193947 93.084113 170.471985 8.713783 271.417455 146.137556 
11 62.783688 11.866167 29.057193 63.594515 14.316680 54.193371 12.203182 174.532928 47.605604 57.073746 195.612835  .  62.539830 59.455068 188.660207 13.901263 21.251364 14.611218 50.210960 46.583676 41.522599 22.274919 5.315393 13.253528 42.017442 29.448671 88.102616 22.102270 217.416425 3.563240 45.650862 
